afr-x-bible-1953.txt	14	gaan	1
afr-x-bible-1953.txt	15	dood	1
dan-x-bible-1931.txt	11	ud	1
deu-x-bible-elberfelder1871.txt	15	erlöschen	1
deu-x-bible-elberfelder1905.txt	15	erlöschen	1
deu-x-bible-freebible.txt	15	erlöschen	1
deu-x-bible-gruenewalder.txt	12	erlöschen	1
deu-x-bible-luther1545.txt	15	verlöschen	1
deu-x-bible-luther1545letztehand.txt	15	verlesschen	1
deu-x-bible-luther1912.txt	15	verlöschen	1
deu-x-bible-menge.txt	15	erlischt	1
deu-x-bible-neue.txt	13	erlischt	1
deu-x-bible-pattloch.txt	12	erlöschen	1
deu-x-bible-schlachter.txt	14	erlöschen	1
deu-x-bible-textbibel.txt	13	erlischt	1
deu-x-bible-zuercher.txt	13	erlischt	1
eng-x-bible-darby.txt	21	put	1
eng-x-bible-darby.txt	22	out	1
eng-x-bible-kingjames.txt	19	put	1
eng-x-bible-kingjames.txt	20	out	1
eng-x-bible-literal.txt	17	put	1
eng-x-bible-literal.txt	18	out	1
eng-x-bible-newsimplified.txt	17	put	1
eng-x-bible-newsimplified.txt	18	out	1
nld-x-bible-statenvertaling.txt	14	uitgeblust	1
nor-x-bible-1930.txt	11	slukner	1
nor-x-bible-student.txt	11	sloknar	1
swe-x-bible-folk1998.txt	14	slockna	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	thi	2
deu-x-bible-elberfelder1871.txt	1	denn	2
deu-x-bible-elberfelder1905.txt	1	denn	2
deu-x-bible-freebible.txt	1	denn	2
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-darby.txt	1	for	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	for	2
eng-x-bible-newsimplified.txt	2	is	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	5	geen	3
dan-x-bible-1931.txt	5	ingen	3
deu-x-bible-elberfelder1871.txt	6	keine	3
deu-x-bible-elberfelder1905.txt	6	keine	3
deu-x-bible-freebible.txt	6	keine	3
deu-x-bible-gruenewalder.txt	2	keine	3
deu-x-bible-luther1545.txt	5	nichts	3
deu-x-bible-luther1545letztehand.txt	5	nichts	3
deu-x-bible-luther1912.txt	5	nichts	3
deu-x-bible-menge.txt	7	keine	3
deu-x-bible-neue.txt	5	keine	3
deu-x-bible-pattloch.txt	2	keine	3
deu-x-bible-schlachter.txt	5	keine	3
deu-x-bible-textbibel.txt	5	keine	3
deu-x-bible-zuercher.txt	5	keine	3
eng-x-bible-darby.txt	5	no	3
eng-x-bible-kingjames.txt	5	no	3
eng-x-bible-literal.txt	2	no	3
eng-x-bible-newsimplified.txt	3	no	3
nld-x-bible-statenvertaling.txt	5	geen	3
nor-x-bible-1930.txt	5	ingen	3
nor-x-bible-student.txt	5	ingi	3
swe-x-bible-folk1998.txt	7	ingen	3
afr-x-bible-1953.txt	3	kwaaddoener	4
dan-x-bible-1931.txt	3	onde	4
deu-x-bible-elberfelder1871.txt	4	Bösen	4
deu-x-bible-elberfelder1905.txt	4	Bösen	4
deu-x-bible-freebible.txt	4	Bösen	4
deu-x-bible-gruenewalder.txt	6	Böse	4
deu-x-bible-luther1545.txt	3	Böse	4
deu-x-bible-luther1545letztehand.txt	3	Böse	4
deu-x-bible-luther1912.txt	3	Böse	4
deu-x-bible-menge.txt	4	Bösen	4
deu-x-bible-neue.txt	3	Böse	4
deu-x-bible-pattloch.txt	6	Böse	4
deu-x-bible-schlachter.txt	3	Böse	4
deu-x-bible-textbibel.txt	3	Böse	4
deu-x-bible-zuercher.txt	3	Böse	4
eng-x-bible-darby.txt	9	evil	4
eng-x-bible-kingjames.txt	9	evil	4
eng-x-bible-literal.txt	8	evil	4
eng-x-bible-newsimplified.txt	7	evil	4
nld-x-bible-statenvertaling.txt	3	kwade	4
nor-x-bible-1930.txt	3	onde	4
nor-x-bible-student.txt	3	vonde	4
swe-x-bible-folk1998.txt	4	är	4
swe-x-bible-folk1998.txt	5	ond	4
afr-x-bible-1953.txt	13	goddelose	5
dan-x-bible-1931.txt	8	gudløses	5
deu-x-bible-elberfelder1871.txt	13	Gesetzlosen	5
deu-x-bible-elberfelder1905.txt	13	Gesetzlosen	5
deu-x-bible-freebible.txt	13	Gesetzlosen	5
deu-x-bible-gruenewalder.txt	9	Bösewichtes	5
deu-x-bible-luther1545.txt	13	Gottlosen	5
deu-x-bible-luther1545letztehand.txt	13	Gottlosen	5
deu-x-bible-luther1912.txt	13	Gottlosen	5
deu-x-bible-menge.txt	14	Gottlosen	5
deu-x-bible-neue.txt	12	Frevler	5
deu-x-bible-pattloch.txt	9	Frevlers	5
deu-x-bible-schlachter.txt	12	Gottlosen	5
deu-x-bible-textbibel.txt	12	Gottlosen	5
deu-x-bible-zuercher.txt	12	Gottlosen	5
eng-x-bible-darby.txt	18	wicked	5
eng-x-bible-kingjames.txt	16	wicked	5
eng-x-bible-literal.txt	14	wicked	5
eng-x-bible-newsimplified.txt	14	wicked	5
nld-x-bible-statenvertaling.txt	12	goddelozen	5
nor-x-bible-1930.txt	9	ugudeliges	5
nor-x-bible-student.txt	10	gudlause	5
swe-x-bible-folk1998.txt	11	ogudaktigas	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	10	lamp	7
dan-x-bible-1931.txt	9	Lampe	7
deu-x-bible-elberfelder1871.txt	11	Leuchte	7
deu-x-bible-elberfelder1905.txt	11	Leuchte	7
deu-x-bible-freebible.txt	11	Leuchte	7
deu-x-bible-gruenewalder.txt	10	Leuchte	7
deu-x-bible-luther1545.txt	11	Leuchte	7
deu-x-bible-luther1545letztehand.txt	11	Leuchte	7
deu-x-bible-luther1912.txt	11	Leuchte	7
deu-x-bible-menge.txt	12	Leuchte	7
deu-x-bible-neue.txt	10	Leuchte	7
deu-x-bible-pattloch.txt	10	Lampe	7
deu-x-bible-schlachter.txt	10	Leuchte	7
deu-x-bible-textbibel.txt	10	Leuchte	7
deu-x-bible-zuercher.txt	10	Leuchte	7
eng-x-bible-darby.txt	15	lamp	7
eng-x-bible-kingjames.txt	13	candle	7
eng-x-bible-literal.txt	11	lamp	7
eng-x-bible-newsimplified.txt	11	candle	7
nld-x-bible-statenvertaling.txt	10	lamp	7
nor-x-bible-1930.txt	10	lampe	7
nor-x-bible-student.txt	8	lampa	7
swe-x-bible-folk1998.txt	12	lampa	7
afr-x-bible-1953.txt	6	toekoms	8
dan-x-bible-1931.txt	6	Fremtid	8
deu-x-bible-elberfelder1871.txt	7	Zukunft	8
deu-x-bible-elberfelder1905.txt	7	Zukunft	8
deu-x-bible-freebible.txt	7	Zukunft	8
deu-x-bible-gruenewalder.txt	3	Zukunft	8
deu-x-bible-menge.txt	8	Zukunft	8
deu-x-bible-neue.txt	6	Zukunft	8
deu-x-bible-pattloch.txt	3	Zukunft	8
deu-x-bible-schlachter.txt	6	Zukunft	8
deu-x-bible-textbibel.txt	6	Zukunft	8
deu-x-bible-zuercher.txt	6	Zukunft	8
eng-x-bible-darby.txt	6	future	8
eng-x-bible-kingjames.txt	6	reward	8
eng-x-bible-literal.txt	3	hereafter	8
eng-x-bible-newsimplified.txt	4	reward	8
nld-x-bible-statenvertaling.txt	6	beloning	8
nor-x-bible-1930.txt	6	fremtid	8
nor-x-bible-student.txt	6	framtid	8
swe-x-bible-folk1998.txt	8	framtid	8
afr-x-bible-1953.txt	9	die	9
deu-x-bible-elberfelder1871.txt	10	die	9
deu-x-bible-elberfelder1905.txt	10	die	9
deu-x-bible-freebible.txt	10	die	9
deu-x-bible-luther1545.txt	10	die	9
deu-x-bible-luther1545letztehand.txt	10	die	9
deu-x-bible-luther1912.txt	10	die	9
deu-x-bible-menge.txt	11	die	9
deu-x-bible-neue.txt	9	die	9
deu-x-bible-schlachter.txt	9	die	9
deu-x-bible-textbibel.txt	9	die	9
deu-x-bible-zuercher.txt	9	die	9
eng-x-bible-darby.txt	14	the	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	10	the	9
eng-x-bible-literal.txt	13	the	9
eng-x-bible-newsimplified.txt	13	the	9
nld-x-bible-statenvertaling.txt	9	de	9
nor-x-bible-1930.txt	8	de	9
swe-x-bible-folk1998.txt	10	de	9
afr-x-bible-1953.txt	12	die	10
deu-x-bible-elberfelder1871.txt	12	der	10
deu-x-bible-elberfelder1905.txt	12	der	10
deu-x-bible-freebible.txt	12	der	10
deu-x-bible-luther1545.txt	12	der	10
deu-x-bible-luther1545letztehand.txt	12	der	10
deu-x-bible-luther1912.txt	12	der	10
deu-x-bible-menge.txt	13	der	10
deu-x-bible-neue.txt	11	der	10
deu-x-bible-schlachter.txt	11	der	10
deu-x-bible-textbibel.txt	11	der	10
deu-x-bible-zuercher.txt	11	der	10
eng-x-bible-darby.txt	17	the	10
eng-x-bible-kingjames.txt	15	the	10
nld-x-bible-statenvertaling.txt	11	der	10
nor-x-bible-student.txt	9	åt	10
dan-x-bible-1931.txt	10	går	11
deu-x-bible-elberfelder1871.txt	14	wird	11
deu-x-bible-elberfelder1905.txt	14	wird	11
deu-x-bible-freebible.txt	14	wird	11
deu-x-bible-gruenewalder.txt	11	wird	11
deu-x-bible-luther1545.txt	14	wird	11
deu-x-bible-luther1545letztehand.txt	14	wird	11
deu-x-bible-luther1912.txt	14	wird	11
deu-x-bible-pattloch.txt	11	muß	11
deu-x-bible-schlachter.txt	13	wird	11
eng-x-bible-darby.txt	19	shall	11
eng-x-bible-kingjames.txt	17	shall	11
eng-x-bible-literal.txt	15	will	11
