afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	oorgelewer	1
dan-x-bible-1931.txt	1	prisgav	1
deu-x-bible-elberfelder1871.txt	3	gab	1
deu-x-bible-elberfelder1905.txt	3	gab	1
deu-x-bible-freebible.txt	3	gab	1
deu-x-bible-gruenewalder.txt	2	gab	1
deu-x-bible-luther1545.txt	2	übergab	1
deu-x-bible-luther1545letztehand.txt	2	vbergab	1
deu-x-bible-luther1912.txt	2	übergab	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-neue.txt	3	lieferte	1
deu-x-bible-pattloch.txt	3	übergab	1
deu-x-bible-schlachter.txt	2	überlieferte	1
deu-x-bible-tafelbibel.txt	2	überantwortete	1
deu-x-bible-textbibel.txt	2	gab	1
deu-x-bible-zuercher.txt	1	überlieferte	1
eng-x-bible-darby.txt	2	delivered	1
eng-x-bible-darby.txt	3	up	1
eng-x-bible-kingjames.txt	2	gave	1
eng-x-bible-literal.txt	3	gave	1
eng-x-bible-newsimplified.txt	2	let	1
nds-x-bible-nds.txt	3	jeef	1
nld-x-bible-statenvertaling.txt	3	leverde	1
nor-x-bible-1930.txt	3	overgav	1
nor-x-bible-student.txt	3	gav	1
swe-x-bible-folk1998.txt	1	Sitt	1
swe-x-bible-folk1998.txt	3	utlämnade	1
afr-x-bible-1953.txt	11	toornig	2
afr-x-bible-1953.txt	12	geword	2
dan-x-bible-1931.txt	8	vred	2
deu-x-bible-elberfelder1871.txt	14	ergrimmte	2
deu-x-bible-elberfelder1905.txt	14	ergrimmte	2
deu-x-bible-freebible.txt	14	ergrimmte	2
deu-x-bible-gruenewalder.txt	10	entrüstet	2
deu-x-bible-luther1545.txt	8	entbrannte	2
deu-x-bible-luther1545letztehand.txt	9	entbrand	2
deu-x-bible-luther1912.txt	8	entbrannte	2
deu-x-bible-menge.txt	10	entrüstet	2
deu-x-bible-neue.txt	10	zornig	2
deu-x-bible-pattloch.txt	8	grollte	2
deu-x-bible-schlachter.txt	9	entrüstet	2
deu-x-bible-tafelbibel.txt	8	wütete	2
deu-x-bible-textbibel.txt	9	entrüstete	2
deu-x-bible-zuercher.txt	8	entrüstet	2
eng-x-bible-darby.txt	13	wroth	2
eng-x-bible-kingjames.txt	13	wroth	2
eng-x-bible-literal.txt	12	angry	2
eng-x-bible-newsimplified.txt	10	furious	2
nds-x-bible-nds.txt	16	zornijch	2
nld-x-bible-statenvertaling.txt	12	verbolgen	2
nor-x-bible-1930.txt	9	harmedes	2
nor-x-bible-student.txt	13	harmast	2
swe-x-bible-folk1998.txt	10	vred	2
afr-x-bible-1953.txt	15	erfdeel	3
dan-x-bible-1931.txt	11	Arvelod	3
deu-x-bible-elberfelder1871.txt	13	Erbteil	3
deu-x-bible-elberfelder1905.txt	13	Erbteil	3
deu-x-bible-freebible.txt	13	Erbteil	3
deu-x-bible-gruenewalder.txt	14	Eigentum	3
deu-x-bible-luther1545.txt	11	Erbe	3
deu-x-bible-luther1545letztehand.txt	12	Erbe	3
deu-x-bible-luther1912.txt	11	Erbe	3
deu-x-bible-menge.txt	13	Erbteil	3
deu-x-bible-menge.txt	16	Eigentumsvolk	3
deu-x-bible-neue.txt	15	Erbe	3
deu-x-bible-pattloch.txt	11	Erbe	3
deu-x-bible-schlachter.txt	12	Erbe	3
deu-x-bible-tafelbibel.txt	11	Erbe	3
deu-x-bible-textbibel.txt	13	Besitztum	3
deu-x-bible-zuercher.txt	11	Erbe	3
eng-x-bible-darby.txt	16	inheritance	3
eng-x-bible-kingjames.txt	16	inheritance	3
eng-x-bible-literal.txt	15	inheritance	3
eng-x-bible-newsimplified.txt	14	belonged	3
nds-x-bible-nds.txt	13	Oawgoot	3
nld-x-bible-statenvertaling.txt	15	erfenis	3
nor-x-bible-1930.txt	12	arv	3
nor-x-bible-student.txt	12	arv	3
swe-x-bible-folk1998.txt	13	arvedel	3
afr-x-bible-1953.txt	9	swaard	4
dan-x-bible-1931.txt	5	Sværdet	4
deu-x-bible-elberfelder1871.txt	7	Schwerte	4
deu-x-bible-elberfelder1905.txt	7	Schwerte	4
deu-x-bible-freebible.txt	7	Schwerte	4
deu-x-bible-gruenewalder.txt	6	Schwerte	4
deu-x-bible-luther1545.txt	6	Schwert	4
deu-x-bible-luther1545letztehand.txt	6	schwert	4
deu-x-bible-luther1912.txt	6	Schwert	4
deu-x-bible-menge.txt	6	Schwerte	4
deu-x-bible-neue.txt	6	Schwert	4
deu-x-bible-pattloch.txt	2	Schwert	4
deu-x-bible-schlachter.txt	6	Schwert	4
deu-x-bible-tafelbibel.txt	6	Schwerte	4
deu-x-bible-textbibel.txt	6	Schwerte	4
deu-x-bible-zuercher.txt	5	Schwerte	4
eng-x-bible-darby.txt	8	sword	4
eng-x-bible-kingjames.txt	9	sword	4
eng-x-bible-literal.txt	8	sword	4
eng-x-bible-newsimplified.txt	3	swords	4
eng-x-bible-newsimplified.txt	4	kill	4
nds-x-bible-nds.txt	7	Schweat	4
nld-x-bible-statenvertaling.txt	8	zwaarde	4
nor-x-bible-1930.txt	7	sverdet	4
nor-x-bible-student.txt	7	sverdet	4
swe-x-bible-folk1998.txt	6	svärdet	4
afr-x-bible-1953.txt	4	sy	5
dan-x-bible-1931.txt	2	sit	5
deu-x-bible-elberfelder1871.txt	4	sein	5
deu-x-bible-elberfelder1905.txt	4	sein	5
deu-x-bible-freebible.txt	4	sein	5
deu-x-bible-gruenewalder.txt	3	sein	5
deu-x-bible-luther1545.txt	3	sein	5
deu-x-bible-luther1545letztehand.txt	3	sein	5
deu-x-bible-luther1912.txt	3	sein	5
deu-x-bible-menge.txt	3	sein	5
deu-x-bible-neue.txt	1	Sein	5
deu-x-bible-pattloch.txt	5	sein	5
deu-x-bible-schlachter.txt	3	sein	5
deu-x-bible-tafelbibel.txt	3	Sein	5
deu-x-bible-textbibel.txt	3	sein	5
deu-x-bible-zuercher.txt	2	sein	5
eng-x-bible-darby.txt	4	his	5
eng-x-bible-kingjames.txt	3	his	5
eng-x-bible-literal.txt	4	His	5
eng-x-bible-newsimplified.txt	5	his	5
nds-x-bible-nds.txt	4	sien	5
nld-x-bible-statenvertaling.txt	4	Zijn	5
nor-x-bible-1930.txt	4	sitt	5
nor-x-bible-student.txt	4	sitt	5
afr-x-bible-1953.txt	5	volk	6
dan-x-bible-1931.txt	3	Folk	6
deu-x-bible-elberfelder1871.txt	5	Volk	6
deu-x-bible-elberfelder1905.txt	5	Volk	6
deu-x-bible-freebible.txt	5	Volk	6
deu-x-bible-gruenewalder.txt	4	Volk	6
deu-x-bible-luther1545.txt	4	Volk	6
deu-x-bible-luther1545letztehand.txt	4	Volck	6
deu-x-bible-luther1912.txt	4	Volk	6
deu-x-bible-menge.txt	4	Volk	6
deu-x-bible-neue.txt	2	Volk	6
deu-x-bible-pattloch.txt	6	Volk	6
deu-x-bible-schlachter.txt	4	Volk	6
deu-x-bible-tafelbibel.txt	4	Volk	6
deu-x-bible-textbibel.txt	4	Volk	6
deu-x-bible-zuercher.txt	3	Volk	6
eng-x-bible-darby.txt	5	people	6
eng-x-bible-kingjames.txt	4	people	6
eng-x-bible-literal.txt	5	people	6
eng-x-bible-newsimplified.txt	6	people	6
nds-x-bible-nds.txt	5	Voltj	6
nld-x-bible-statenvertaling.txt	5	volk	6
nor-x-bible-1930.txt	5	folk	6
nor-x-bible-student.txt	5	folk	6
swe-x-bible-folk1998.txt	2	folk	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	12	;	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-menge.txt	18	;	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	17	:	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	17	.	7
nds-x-bible-nds.txt	17	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	14	sy	8
dan-x-bible-1931.txt	10	sin	8
deu-x-bible-elberfelder1871.txt	12	sein	8
deu-x-bible-elberfelder1905.txt	12	sein	8
deu-x-bible-freebible.txt	12	sein	8
deu-x-bible-gruenewalder.txt	13	sein	8
deu-x-bible-luther1545.txt	10	sein	8
deu-x-bible-luther1545letztehand.txt	11	sein	8
deu-x-bible-luther1912.txt	10	sein	8
deu-x-bible-menge.txt	12	sein	8
deu-x-bible-neue.txt	14	sein	8
deu-x-bible-pattloch.txt	10	sein	8
deu-x-bible-schlachter.txt	11	sein	8
deu-x-bible-tafelbibel.txt	10	Sein	8
deu-x-bible-textbibel.txt	12	sein	8
deu-x-bible-zuercher.txt	10	sein	8
eng-x-bible-darby.txt	15	his	8
eng-x-bible-kingjames.txt	15	his	8
eng-x-bible-literal.txt	14	His	8
nds-x-bible-nds.txt	12	sien	8
nld-x-bible-statenvertaling.txt	14	Zijn	8
nor-x-bible-1930.txt	11	sin	8
nor-x-bible-student.txt	11	sin	8
swe-x-bible-folk1998.txt	12	sin	8
afr-x-bible-1953.txt	10	en	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
nds-x-bible-nds.txt	10	en	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	9	og	9
afr-x-bible-1953.txt	2	Hy	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-menge.txt	1	er	10
deu-x-bible-neue.txt	4	er	10
