deu-x-bible-zuercher.txt	1	Auf	3
deu-x-bible-zuercher.txt	2	dass	3
nds-x-bible-nds.txt	1	Doamet	3
nld-x-bible-statenvertaling.txt	1	Opdat	3
nor-x-bible-1930.txt	1	Forat	3
nor-x-bible-student.txt	1	At	3
swe-x-bible-folk1998.txt	1	Ge	3
afr-x-bible-1953.txt	12	en	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-luther1545.txt	13	und	4
deu-x-bible-luther1545letztehand.txt	14	vnd	4
deu-x-bible-luther1912.txt	16	und	4
deu-x-bible-neue.txt	14	und	4
deu-x-bible-schlachter.txt	17	und	4
deu-x-bible-tafelbibel.txt	12	und	4
deu-x-bible-textbibel.txt	13	und	4
deu-x-bible-zuercher.txt	16	und	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-literal.txt	18	and	4
eng-x-bible-newsimplified.txt	17	and	4
nds-x-bible-nds.txt	17	en	4
nld-x-bible-statenvertaling.txt	13	en	4
nor-x-bible-1930.txt	16	og	4
nor-x-bible-student.txt	15	og	4
afr-x-bible-1953.txt	3	bemindes	5
deu-x-bible-freebible.txt	2	befreit	5
deu-x-bible-freebible.txt	5	Geliebten	5
deu-x-bible-gruenewalder.txt	3	Lieblinge	5
deu-x-bible-luther1545.txt	4	lieben	5
deu-x-bible-luther1545.txt	5	Freunde	5
deu-x-bible-luther1545letztehand.txt	4	lieben	5
deu-x-bible-luther1545letztehand.txt	5	Freunde	5
deu-x-bible-menge.txt	3	Geliebten	5
deu-x-bible-neue.txt	7	liebst	5
deu-x-bible-pattloch.txt	3	Lieblingen	5
deu-x-bible-tafelbibel.txt	6	Lieben	5
deu-x-bible-textbibel.txt	3	Geliebten	5
deu-x-bible-zuercher.txt	6	lieb	5
nds-x-bible-nds.txt	3	Jeleefte	5
nld-x-bible-statenvertaling.txt	3	beminden	5
nor-x-bible-1930.txt	4	elsker	5
nor-x-bible-student.txt	4	elskar	5
swe-x-bible-folk1998.txt	15	älskade	5
afr-x-bible-1953.txt	8	verlos	6
deu-x-bible-freebible.txt	7	rette	6
deu-x-bible-gruenewalder.txt	11	hilf	6
deu-x-bible-luther1545.txt	9	Hilf	6
deu-x-bible-luther1545letztehand.txt	9	Hilff	6
deu-x-bible-menge.txt	7	hilf	6
deu-x-bible-neue.txt	8	!	6
deu-x-bible-pattloch.txt	7	hilf	6
deu-x-bible-tafelbibel.txt	8	rette	6
deu-x-bible-textbibel.txt	8	hilf	6
deu-x-bible-zuercher.txt	12	hilf	6
eng-x-bible-literal.txt	17	;	6
nds-x-bible-nds.txt	13	rad	6
nor-x-bible-1930.txt	11	hjelp	6
nor-x-bible-student.txt	9	hjelp	6
swe-x-bible-folk1998.txt	10	mig	6
afr-x-bible-1953.txt	11	regterhand	7
deu-x-bible-freebible.txt	10	Rechte	7
deu-x-bible-gruenewalder.txt	10	Rechten	7
deu-x-bible-luther1545.txt	12	Rechten	7
deu-x-bible-luther1545letztehand.txt	12	Rechten	7
deu-x-bible-menge.txt	11	Rechten	7
deu-x-bible-neue.txt	13	Hand	7
deu-x-bible-pattloch.txt	10	Rechten	7
deu-x-bible-tafelbibel.txt	11	Rechten	7
deu-x-bible-textbibel.txt	12	Rechten	7
deu-x-bible-zuercher.txt	15	Rechten	7
nds-x-bible-nds.txt	16	Rajchte	7
nld-x-bible-statenvertaling.txt	11	rechterhand	7
nor-x-bible-1930.txt	14	høire	7
nor-x-bible-student.txt	13	høgre	7
swe-x-bible-folk1998.txt	6	högra	7
afr-x-bible-1953.txt	9	deur	8
dan-x-bible-1931.txt	12	med	8
deu-x-bible-freebible.txt	8	durch	8
deu-x-bible-gruenewalder.txt	8	mit	8
deu-x-bible-luther1545.txt	10	mit	8
deu-x-bible-luther1545letztehand.txt	10	mit	8
deu-x-bible-menge.txt	9	mit	8
deu-x-bible-neue.txt	11	mit	8
deu-x-bible-neue.txt	12	starker	8
deu-x-bible-pattloch.txt	8	mit	8
deu-x-bible-tafelbibel.txt	9	mit	8
deu-x-bible-textbibel.txt	10	mit	8
deu-x-bible-zuercher.txt	13	mit	8
nds-x-bible-nds.txt	14	derjch	8
nld-x-bible-statenvertaling.txt	9	door	8
nor-x-bible-1930.txt	12	med	8
nor-x-bible-student.txt	11	med	8
afr-x-bible-1953.txt	13	verhoor	9
deu-x-bible-freebible.txt	12	erhöre	9
deu-x-bible-gruenewalder.txt	14	Erhöre	9
deu-x-bible-luther1545.txt	14	erhöre	9
deu-x-bible-luther1545letztehand.txt	15	erhöre	9
deu-x-bible-menge.txt	13	erhör’	9
deu-x-bible-neue.txt	15	antworte	9
deu-x-bible-pattloch.txt	12	erhöre	9
deu-x-bible-tafelbibel.txt	13	antworte	9
deu-x-bible-textbibel.txt	14	erhöre	9
deu-x-bible-zuercher.txt	17	erhöre	9
nds-x-bible-nds.txt	18	erhea	9
nld-x-bible-statenvertaling.txt	14	verhoor	9
nor-x-bible-1930.txt	17	bønnhør	9
nor-x-bible-student.txt	16	bønhøyr	9
swe-x-bible-folk1998.txt	9	bönhör	9
afr-x-bible-1953.txt	2	u	10
deu-x-bible-freebible.txt	4	deine	10
deu-x-bible-gruenewalder.txt	2	Deine	10
deu-x-bible-luther1545.txt	3	deine	10
deu-x-bible-luther1545letztehand.txt	3	deine	10
deu-x-bible-menge.txt	2	deine	10
deu-x-bible-neue.txt	6	du	10
deu-x-bible-pattloch.txt	2	deinen	10
deu-x-bible-tafelbibel.txt	5	Deine	10
deu-x-bible-textbibel.txt	2	deine	10
deu-x-bible-zuercher.txt	5	dir	10
nds-x-bible-nds.txt	2	diene	10
nld-x-bible-statenvertaling.txt	2	Uw	10
nor-x-bible-1930.txt	3	du	10
nor-x-bible-student.txt	3	du	10
swe-x-bible-folk1998.txt	5	din	10
afr-x-bible-1953.txt	10	u	11
deu-x-bible-freebible.txt	9	deine	11
deu-x-bible-gruenewalder.txt	9	Deiner	11
deu-x-bible-luther1545.txt	11	deiner	11
deu-x-bible-luther1545letztehand.txt	11	deiner	11
deu-x-bible-menge.txt	10	deiner	11
deu-x-bible-pattloch.txt	9	deiner	11
deu-x-bible-tafelbibel.txt	10	Deiner	11
deu-x-bible-textbibel.txt	11	deiner	11
deu-x-bible-zuercher.txt	14	deiner	11
nds-x-bible-nds.txt	15	diene	11
nld-x-bible-statenvertaling.txt	10	Uw	11
nor-x-bible-1930.txt	13	din	11
nor-x-bible-student.txt	12	di	11
swe-x-bible-folk1998.txt	14	dina	11
afr-x-bible-1953.txt	4	gered	12
deu-x-bible-gruenewalder.txt	4	gerettet	12
deu-x-bible-menge.txt	4	gerettet	12
deu-x-bible-neue.txt	2	befreit	12
deu-x-bible-pattloch.txt	4	Rettung	12
deu-x-bible-tafelbibel.txt	3	gerettet	12
deu-x-bible-textbibel.txt	4	errettet	12
deu-x-bible-zuercher.txt	9	errettet	12
nds-x-bible-nds.txt	9	frie	12
nld-x-bible-statenvertaling.txt	4	bevrijd	12
nor-x-bible-1930.txt	8	frelst	12
nor-x-bible-student.txt	7	frelste	12
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-kingjames.txt	11	,	13
eng-x-bible-newsimplified.txt	11	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	8	,	13
dan-x-bible-1931.txt	16	Sukkots	14
deu-x-bible-elberfelder1871.txt	19	Sukkoth	14
deu-x-bible-elberfelder1871.txt	20	ausmessen	14
deu-x-bible-elberfelder1905.txt	19	Sukkoth	14
deu-x-bible-elberfelder1905.txt	20	ausmessen	14
deu-x-bible-luther1912.txt	19	Sukkoth	14
deu-x-bible-luther1912.txt	20	abmessen	14
deu-x-bible-schlachter.txt	20	Suchot	14
eng-x-bible-darby.txt	23	Succoth	14
eng-x-bible-kingjames.txt	23	Succoth	14
eng-x-bible-literal.txt	26	Succoth	14
eng-x-bible-newsimplified.txt	23	Succoth	14
afr-x-bible-1953.txt	14	ons	15
deu-x-bible-freebible.txt	13	uns	15
deu-x-bible-gruenewalder.txt	15	uns	15
deu-x-bible-menge.txt	14	uns	15
deu-x-bible-pattloch.txt	13	uns	15
deu-x-bible-zuercher.txt	18	uns	15
nds-x-bible-nds.txt	19	ons	15
nld-x-bible-statenvertaling.txt	15	ons	15
nor-x-bible-1930.txt	18	oss	15
nor-x-bible-student.txt	17	oss	15
dan-x-bible-1931.txt	8	Jeg	16
deu-x-bible-elberfelder1871.txt	10	ich	16
deu-x-bible-elberfelder1905.txt	10	ich	16
deu-x-bible-luther1912.txt	9	ich	16
eng-x-bible-darby.txt	12	I	16
eng-x-bible-kingjames.txt	12	I	16
eng-x-bible-literal.txt	12	I	16
eng-x-bible-newsimplified.txt	12	I	16
nld-x-bible-statenvertaling.txt	7	geef	16
dan-x-bible-1931.txt	2	talede	17
deu-x-bible-elberfelder1871.txt	3	geredet	17
deu-x-bible-elberfelder1905.txt	3	geredet	17
deu-x-bible-luther1912.txt	2	redete	17
deu-x-bible-schlachter.txt	3	gesprochen	17
eng-x-bible-darby.txt	3	spoken	17
eng-x-bible-kingjames.txt	3	spoken	17
eng-x-bible-literal.txt	3	spoken	17
eng-x-bible-newsimplified.txt	3	spoken	17
dan-x-bible-1931.txt	5	Helligdom	18
deu-x-bible-elberfelder1871.txt	6	Heiligkeit	18
deu-x-bible-elberfelder1905.txt	6	Heiligkeit	18
deu-x-bible-luther1912.txt	5	Heiligtum	18
deu-x-bible-schlachter.txt	6	Heiligtum	18
eng-x-bible-darby.txt	6	holiness	18
eng-x-bible-kingjames.txt	6	holiness	18
eng-x-bible-literal.txt	6	holiness	18
eng-x-bible-newsimplified.txt	6	holiness	18
dan-x-bible-1931.txt	3	i	19
deu-x-bible-elberfelder1871.txt	4	in	19
deu-x-bible-elberfelder1905.txt	4	in	19
deu-x-bible-luther1912.txt	3	in	19
deu-x-bible-schlachter.txt	4	in	19
eng-x-bible-darby.txt	4	in	19
eng-x-bible-kingjames.txt	4	in	19
eng-x-bible-literal.txt	4	in	19
eng-x-bible-newsimplified.txt	4	in	19
dan-x-bible-1931.txt	4	sin	20
deu-x-bible-elberfelder1871.txt	5	seiner	20
deu-x-bible-elberfelder1905.txt	5	seiner	20
deu-x-bible-luther1912.txt	4	seinem	20
deu-x-bible-schlachter.txt	5	seinem	20
eng-x-bible-darby.txt	5	his	20
eng-x-bible-kingjames.txt	5	his	20
eng-x-bible-literal.txt	5	His	20
eng-x-bible-newsimplified.txt	5	his	20
dan-x-bible-1931.txt	11	Sikem	21
deu-x-bible-elberfelder1871.txt	13	Sichem	21
deu-x-bible-elberfelder1905.txt	13	Sichem	21
deu-x-bible-luther1912.txt	14	Sichem	21
deu-x-bible-schlachter.txt	15	Sichem	21
eng-x-bible-darby.txt	15	Shechem	21
eng-x-bible-kingjames.txt	15	Shechem	21
eng-x-bible-literal.txt	16	Shechem	21
eng-x-bible-newsimplified.txt	15	Shechem	21
dan-x-bible-1931.txt	17	Dal	22
deu-x-bible-elberfelder1871.txt	18	Tal	22
deu-x-bible-elberfelder1905.txt	18	Tal	22
deu-x-bible-luther1912.txt	18	Tal	22
deu-x-bible-schlachter.txt	19	Tal	22
eng-x-bible-darby.txt	21	valley	22
eng-x-bible-kingjames.txt	21	valley	22
eng-x-bible-literal.txt	24	valley	22
eng-x-bible-newsimplified.txt	21	valley	22
dan-x-bible-1931.txt	1	Gud	23
deu-x-bible-elberfelder1871.txt	1	Gott	23
deu-x-bible-elberfelder1905.txt	1	Gott	23
deu-x-bible-luther1912.txt	1	Gott	23
deu-x-bible-schlachter.txt	1	Gott	23
eng-x-bible-darby.txt	1	God	23
eng-x-bible-kingjames.txt	1	God	23
eng-x-bible-literal.txt	1	God	23
eng-x-bible-newsimplified.txt	1	God	23
dan-x-bible-1931.txt	13	Jubel	24
deu-x-bible-elberfelder1871.txt	8	Frohlocken	24
deu-x-bible-elberfelder1905.txt	8	Frohlocken	24
deu-x-bible-luther1912.txt	10	froh	24
deu-x-bible-schlachter.txt	11	frohlocken	24
eng-x-bible-darby.txt	10	exult	24
eng-x-bible-kingjames.txt	10	rejoice	24
eng-x-bible-literal.txt	10	rejoice	24
eng-x-bible-newsimplified.txt	10	rejoice	24
dan-x-bible-1931.txt	6	:	25
deu-x-bible-elberfelder1871.txt	7	:	25
deu-x-bible-elberfelder1905.txt	7	:	25
deu-x-bible-schlachter.txt	7	:	25
eng-x-bible-darby.txt	7	:	25
eng-x-bible-kingjames.txt	7	;	25
eng-x-bible-literal.txt	7	;	25
eng-x-bible-newsimplified.txt	7	:	25
nds-x-bible-nds.txt	5	Ps	25
deu-x-bible-elberfelder1871.txt	17	das	26
deu-x-bible-elberfelder1905.txt	17	das	26
deu-x-bible-luther1912.txt	17	das	26
deu-x-bible-schlachter.txt	18	das	26
eng-x-bible-darby.txt	20	the	26
eng-x-bible-kingjames.txt	20	the	26
eng-x-bible-literal.txt	23	the	26
eng-x-bible-newsimplified.txt	20	the	26
dan-x-bible-1931.txt	10	udskifte	27
deu-x-bible-elberfelder1871.txt	14	verteilen	27
deu-x-bible-elberfelder1905.txt	14	verteilen	27
deu-x-bible-luther1912.txt	15	teilen	27
deu-x-bible-schlachter.txt	16	verteilen	27
eng-x-bible-darby.txt	14	divide	27
eng-x-bible-kingjames.txt	14	divide	27
eng-x-bible-newsimplified.txt	14	divide	27
dan-x-bible-1931.txt	9	vil	28
deu-x-bible-elberfelder1871.txt	12	will	28
deu-x-bible-elberfelder1905.txt	12	will	28
deu-x-bible-luther1912.txt	13	will	28
deu-x-bible-schlachter.txt	14	will	28
eng-x-bible-darby.txt	13	will	28
eng-x-bible-kingjames.txt	13	will	28
eng-x-bible-literal.txt	20	will	28
eng-x-bible-newsimplified.txt	13	will	28
deu-x-bible-elberfelder1871.txt	2	hat	29
deu-x-bible-elberfelder1905.txt	2	hat	29
deu-x-bible-schlachter.txt	2	hat	29
eng-x-bible-darby.txt	2	hath	29
eng-x-bible-kingjames.txt	2	hath	29
eng-x-bible-literal.txt	2	has	29
eng-x-bible-newsimplified.txt	2	has	29
deu-x-bible-luther1912.txt	8	bin	30
deu-x-bible-schlachter.txt	9	Ich	30
eng-x-bible-darby.txt	8	I	30
eng-x-bible-kingjames.txt	8	I	30
eng-x-bible-literal.txt	8	I	30
eng-x-bible-newsimplified.txt	8	I	30
eng-x-bible-darby.txt	22	of	31
eng-x-bible-kingjames.txt	22	of	31
eng-x-bible-literal.txt	25	of	31
eng-x-bible-newsimplified.txt	22	of	31
dan-x-bible-1931.txt	7	"	32
deu-x-bible-luther1545.txt	8	.	32
deu-x-bible-schlachter.txt	8	«	32
deu-x-bible-schlachter.txt	12	!	32
nds-x-bible-nds.txt	8	}	32
eng-x-bible-darby.txt	19	out	33
eng-x-bible-kingjames.txt	19	out	33
eng-x-bible-literal.txt	22	out	33
eng-x-bible-newsimplified.txt	19	out	33
dan-x-bible-1931.txt	15	udmåle	34
eng-x-bible-darby.txt	18	mete	34
eng-x-bible-kingjames.txt	18	mete	34
eng-x-bible-literal.txt	21	measure	34
afr-x-bible-1953.txt	7	-	35
deu-x-bible-gruenewalder.txt	7	/	35
eng-x-bible-literal.txt	11	;	35
nld-x-bible-statenvertaling.txt	6	;	35
deu-x-bible-elberfelder1871.txt	11	,	36
deu-x-bible-elberfelder1905.txt	11	,	36
deu-x-bible-luther1912.txt	11	,	36
dan-x-bible-1931.txt	14	,	37
deu-x-bible-menge.txt	12	,	37
deu-x-bible-pattloch.txt	11	,	37
deu-x-bible-luther1545.txt	15	mich	38
deu-x-bible-luther1545letztehand.txt	16	mich	38
deu-x-bible-textbibel.txt	15	mich	38
deu-x-bible-textbibel.txt	7	so	39
nor-x-bible-1930.txt	10	så	39
swe-x-bible-folk1998.txt	12	så	39
deu-x-bible-zuercher.txt	11	,	40
nds-x-bible-nds.txt	12	,	40
swe-x-bible-folk1998.txt	11	,	40
eng-x-bible-darby.txt	16	,	41
eng-x-bible-kingjames.txt	16	,	41
eng-x-bible-newsimplified.txt	16	,	41
afr-x-bible-1953.txt	5	kan	42
nor-x-bible-1930.txt	6	må	42
nor-x-bible-student.txt	5	må	42
deu-x-bible-neue.txt	16	mir	43
deu-x-bible-tafelbibel.txt	14	mir	43
deu-x-bible-neue.txt	5	die	44
deu-x-bible-zuercher.txt	4	die	44
deu-x-bible-schlachter.txt	13	Ich	45
eng-x-bible-literal.txt	19	I	45
nor-x-bible-1930.txt	2	de	46
nor-x-bible-student.txt	2	dei	46
deu-x-bible-menge.txt	8	uns	47
nor-x-bible-student.txt	10	oss	47
swe-x-bible-folk1998.txt	2	oss	47
deu-x-bible-luther1545.txt	6	erlediget	48
deu-x-bible-luther1545letztehand.txt	6	erlediget	48
nds-x-bible-nds.txt	7	60,7-14	48
nor-x-bible-1930.txt	15	hånd	49
nor-x-bible-student.txt	14	hand	49
swe-x-bible-folk1998.txt	7	hand	49
nld-x-bible-statenvertaling.txt	8	heil	50
swe-x-bible-folk1998.txt	3	seger	50
deu-x-bible-schlachter.txt	21	ausmessen	51
swe-x-bible-folk1998.txt	17	räddning	51
