afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	min	1
deu-x-bible-elberfelder1871.txt	1	Mein	1
deu-x-bible-elberfelder1905.txt	1	Mein	1
deu-x-bible-freebible.txt	1	Mein	1
deu-x-bible-gruenewalder.txt	1	Mein	1
deu-x-bible-luther1545.txt	1	Laß	1
deu-x-bible-luther1545.txt	2	meinen	1
deu-x-bible-luther1545letztehand.txt	1	Las	1
deu-x-bible-luther1545letztehand.txt	2	meinen	1
deu-x-bible-luther1912.txt	1	Laß	1
deu-x-bible-luther1912.txt	2	meinen	1
deu-x-bible-menge.txt	1	Mein	1
deu-x-bible-neue.txt	1	Mein	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-schlachter.txt	1	Mein	1
deu-x-bible-tafelbibel.txt	1	Mein	1
deu-x-bible-textbibel.txt	1	Mein	1
deu-x-bible-zuercher.txt	1	Mein	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-kingjames.txt	2	my	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	All	1
nds-x-bible-nds.txt	1	Mien	1
nld-x-bible-statenvertaling.txt	1	Laat	1
nld-x-bible-statenvertaling.txt	2	mijn	1
nor-x-bible-1930.txt	1	Min	1
nor-x-bible-student.txt	1	Min	1
swe-x-bible-folk1998.txt	1	Låt	1
swe-x-bible-folk1998.txt	2	min	1
afr-x-bible-1953.txt	4	vol	2
dan-x-bible-1931.txt	4	fuld	2
deu-x-bible-elberfelder1871.txt	4	erfüllt	2
deu-x-bible-elberfelder1905.txt	4	erfüllt	2
deu-x-bible-freebible.txt	4	erfüllt	2
deu-x-bible-gruenewalder.txt	6	voll	2
deu-x-bible-luther1545.txt	9	voll	2
deu-x-bible-luther1545letztehand.txt	10	vol	2
deu-x-bible-luther1912.txt	9	voll	2
deu-x-bible-menge.txt	6	voll	2
deu-x-bible-neue.txt	4	voll	2
deu-x-bible-pattloch.txt	4	voll	2
deu-x-bible-pattloch.txt	11	voll	2
deu-x-bible-schlachter.txt	6	voll	2
deu-x-bible-tafelbibel.txt	6	voll	2
deu-x-bible-textbibel.txt	4	voll	2
deu-x-bible-textbibel.txt	10	voll	2
deu-x-bible-zuercher.txt	6	voll	2
deu-x-bible-zuercher.txt	8	voll	2
eng-x-bible-darby.txt	5	filled	2
eng-x-bible-kingjames.txt	5	filled	2
eng-x-bible-literal.txt	4	filled	2
nds-x-bible-nds.txt	4	voll	2
nld-x-bible-statenvertaling.txt	4	vervuld	2
nld-x-bible-statenvertaling.txt	13	met	2
nor-x-bible-1930.txt	4	full	2
nor-x-bible-student.txt	4	full	2
swe-x-bible-folk1998.txt	5	full	2
afr-x-bible-1953.txt	13	u	3
dan-x-bible-1931.txt	10	din	3
deu-x-bible-elberfelder1871.txt	10	deinem	3
deu-x-bible-elberfelder1905.txt	10	deinem	3
deu-x-bible-freebible.txt	10	deinem	3
deu-x-bible-gruenewalder.txt	10	Deines	3
deu-x-bible-luther1545.txt	7	deines	3
deu-x-bible-luther1545letztehand.txt	8	deines	3
deu-x-bible-luther1912.txt	7	deines	3
deu-x-bible-menge.txt	11	deiner	3
deu-x-bible-neue.txt	10	deinem	3
deu-x-bible-pattloch.txt	12	deiner	3
deu-x-bible-schlachter.txt	9	deiner	3
deu-x-bible-tafelbibel.txt	8	Deines	3
deu-x-bible-textbibel.txt	12	deinem	3
deu-x-bible-zuercher.txt	9	deines	3
eng-x-bible-darby.txt	11	thy	3
eng-x-bible-kingjames.txt	11	thy	3
eng-x-bible-literal.txt	10	your	3
eng-x-bible-newsimplified.txt	9	your	3
nds-x-bible-nds.txt	10	diene	3
nld-x-bible-statenvertaling.txt	14	Uw	3
nor-x-bible-1930.txt	12	din	3
nor-x-bible-student.txt	10	di	3
swe-x-bible-folk1998.txt	13	din	3
afr-x-bible-1953.txt	7	lof	4
dan-x-bible-1931.txt	7	Lovsang	4
deu-x-bible-elberfelder1871.txt	7	Lobe	4
deu-x-bible-elberfelder1905.txt	7	Lobe	4
deu-x-bible-freebible.txt	7	Lobe	4
deu-x-bible-gruenewalder.txt	5	Ruhmes	4
deu-x-bible-luther1545.txt	5	Ruhmes	4
deu-x-bible-luther1545letztehand.txt	5	rhumes	4
deu-x-bible-luther1912.txt	5	Ruhmes	4
deu-x-bible-menge.txt	5	Ruhmes	4
deu-x-bible-neue.txt	7	Lob	4
deu-x-bible-pattloch.txt	6	Lobes	4
deu-x-bible-schlachter.txt	5	Ruhmes	4
deu-x-bible-tafelbibel.txt	5	Lobes	4
deu-x-bible-textbibel.txt	7	Ruhm	4
deu-x-bible-zuercher.txt	5	Lobes	4
eng-x-bible-darby.txt	8	praise	4
eng-x-bible-kingjames.txt	8	praise	4
eng-x-bible-literal.txt	7	praise	4
eng-x-bible-newsimplified.txt	5	praise	4
nds-x-bible-nds.txt	7	Riem	4
nld-x-bible-statenvertaling.txt	8	lof	4
nor-x-bible-1930.txt	7	pris	4
nor-x-bible-student.txt	7	lov	4
swe-x-bible-folk1998.txt	8	lov	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	13	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	11	!	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	11	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	6	u	6
dan-x-bible-1931.txt	6	din	6
deu-x-bible-elberfelder1871.txt	6	deinem	6
deu-x-bible-elberfelder1905.txt	6	deinem	6
deu-x-bible-freebible.txt	6	deinem	6
deu-x-bible-gruenewalder.txt	4	Deines	6
deu-x-bible-luther1545.txt	4	deines	6
deu-x-bible-luther1545letztehand.txt	4	deines	6
deu-x-bible-luther1912.txt	4	deines	6
deu-x-bible-menge.txt	4	deines	6
deu-x-bible-neue.txt	6	deinem	6
deu-x-bible-pattloch.txt	5	deines	6
deu-x-bible-schlachter.txt	4	deines	6
deu-x-bible-tafelbibel.txt	4	Deines	6
deu-x-bible-textbibel.txt	6	deinem	6
deu-x-bible-zuercher.txt	4	deines	6
eng-x-bible-darby.txt	7	thy	6
eng-x-bible-kingjames.txt	7	thy	6
eng-x-bible-literal.txt	6	Your	6
nds-x-bible-nds.txt	6	dienem	6
nld-x-bible-statenvertaling.txt	7	Uw	6
nor-x-bible-1930.txt	6	din	6
nor-x-bible-student.txt	6	ditt	6
swe-x-bible-folk1998.txt	7	ditt	6
afr-x-bible-1953.txt	2	mond	7
dan-x-bible-1931.txt	2	Mund	7
deu-x-bible-elberfelder1871.txt	2	Mund	7
deu-x-bible-elberfelder1905.txt	2	Mund	7
deu-x-bible-freebible.txt	2	Mund	7
deu-x-bible-gruenewalder.txt	2	Mund	7
deu-x-bible-luther1545.txt	3	Mund	7
deu-x-bible-luther1545letztehand.txt	3	mund	7
deu-x-bible-luther1912.txt	3	Mund	7
deu-x-bible-menge.txt	2	Mund	7
deu-x-bible-neue.txt	2	Mund	7
deu-x-bible-pattloch.txt	2	Mund	7
deu-x-bible-schlachter.txt	2	Mund	7
deu-x-bible-tafelbibel.txt	2	Mund	7
deu-x-bible-textbibel.txt	2	Mund	7
deu-x-bible-zuercher.txt	2	Mund	7
eng-x-bible-darby.txt	2	mouth	7
eng-x-bible-kingjames.txt	3	mouth	7
eng-x-bible-literal.txt	2	mouth	7
nds-x-bible-nds.txt	2	Mül	7
nld-x-bible-statenvertaling.txt	3	mond	7
nor-x-bible-1930.txt	2	munn	7
nor-x-bible-student.txt	2	munn	7
swe-x-bible-folk1998.txt	3	mun	7
afr-x-bible-1953.txt	11	dag	8
dan-x-bible-1931.txt	12	Dagen	8
deu-x-bible-elberfelder1871.txt	14	Tag	8
deu-x-bible-elberfelder1905.txt	14	Tag	8
deu-x-bible-freebible.txt	14	Tag	8
deu-x-bible-luther1545.txt	11	täglich	8
deu-x-bible-luther1545letztehand.txt	12	teglich	8
deu-x-bible-luther1912.txt	11	täglich	8
deu-x-bible-neue.txt	14	Tag	8
deu-x-bible-pattloch.txt	10	Tag	8
deu-x-bible-tafelbibel.txt	12	Tag	8
deu-x-bible-zuercher.txt	13	Tag	8
eng-x-bible-darby.txt	16	day	8
eng-x-bible-kingjames.txt	15	day	8
eng-x-bible-literal.txt	14	day	8
nds-x-bible-nds.txt	14	Dach	8
nld-x-bible-statenvertaling.txt	12	dag	8
nor-x-bible-1930.txt	10	dagen	8
nor-x-bible-student.txt	13	dagen	8
swe-x-bible-folk1998.txt	11	dagen	8
afr-x-bible-1953.txt	14	roem	9
dan-x-bible-1931.txt	11	Ære	9
dan-x-bible-1931.txt	13	lang	9
deu-x-bible-elberfelder1871.txt	11	Ruhm	9
deu-x-bible-elberfelder1905.txt	11	Ruhm	9
deu-x-bible-freebible.txt	11	Ruhm	9
deu-x-bible-gruenewalder.txt	11	Preises	9
deu-x-bible-menge.txt	12	Verherrlichung	9
deu-x-bible-neue.txt	11	Ruhm	9
deu-x-bible-pattloch.txt	13	Verherrlichung	9
deu-x-bible-schlachter.txt	10	Verherrlichung	9
deu-x-bible-textbibel.txt	13	Preis	9
eng-x-bible-darby.txt	12	glory	9
eng-x-bible-kingjames.txt	12	honour	9
eng-x-bible-literal.txt	11	glory	9
eng-x-bible-literal.txt	15	long	9
eng-x-bible-newsimplified.txt	10	glory	9
nds-x-bible-nds.txt	11	Pracht	9
nld-x-bible-statenvertaling.txt	15	heerlijkheid	9
nor-x-bible-1930.txt	13	herlighet	9
nor-x-bible-student.txt	11	æra	9
swe-x-bible-folk1998.txt	14	ära	9
afr-x-bible-1953.txt	8	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-textbibel.txt	8	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-darby.txt	9	,	10
