afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	1	Toe	1
afr-x-bible-boodskap.txt	1	Die	1
afr-x-bible-viralmal.txt	1	Op	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Først	1
deu-x-bible-albrecht.txt	1	Das	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-erben.txt	2	aber	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-genfer2011.txt	1	Als	1
deu-x-bible-greber.txt	1	Schon	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-gruenewalder.txt	2	nun	1
deu-x-bible-hoffnung.txt	1	Als	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-meister.txt	1	Da	1
deu-x-bible-meister.txt	3	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	In	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-reinhardt1910.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	2	aber	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-schlachter2000.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Als	1
deu-x-bible-tafelbibel.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-volxbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	ALS	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-amplified.txt	1	When	1
eng-x-bible-books.txt	1	Not	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-contemporary.txt	1	When	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-diaglot.txt	1	Now	1
eng-x-bible-diaglot.txt	2	and	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	1	The	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-lexham.txt	2	Now	1
eng-x-bible-lexham.txt	3	when	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-majority.txt	1	But	1
eng-x-bible-montgomery.txt	1	But	1
eng-x-bible-montgomery.txt	2	when	1
eng-x-bible-new2007.txt	1	When	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	Not	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-worldwide.txt	1	When	1
isl-x-bible-isl.txt	1	Er	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	ausset	1
nld-x-bible-1951.txt	1	Doch	1
nld-x-bible-1951.txt	2	toen	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nld-x-bible-statenvertaling.txt	2	als	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Det	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2007.txt	2	da	1
nob-x-bible-2011.txt	1	Det	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-nyalevande.txt	1	Men	1
swe-x-bible-nyalevande.txt	2	när	1
swg-x-bible-swg.txt	1	Aba	1
afr-x-bible-1983.txt	11	na	2
afr-x-bible-1983.txt	15	gegaan	2
afr-x-bible-boodskap.txt	7	toe	2
afr-x-bible-boodskap.txt	9	by	2
afr-x-bible-boodskap.txt	14	Daar	2
afr-x-bible-boodskap.txt	15	het	2
afr-x-bible-lewende.txt	7	na	2
afr-x-bible-viralmal.txt	10	na	2
afr-x-bible-viralmal.txt	13	gegaan	2
dan-x-bible-1931.txt	10	gik	2
dan-x-bible-frederik.txt	10	gik	2
dan-x-bible-hverdagsdansk.txt	7	gik	2
deu-x-bible-albrecht.txt	14	ging	2
deu-x-bible-elberfelder1871.txt	12	ging	2
deu-x-bible-elberfelder1905.txt	12	ging	2
deu-x-bible-erben.txt	11	ging	2
deu-x-bible-freebible.txt	12	ging	2
deu-x-bible-genfer2011.txt	10	ging	2
deu-x-bible-greber.txt	10	kam	2
deu-x-bible-gruenewalder.txt	10	ging	2
deu-x-bible-hoffnung.txt	9	ging	2
deu-x-bible-interlinear.txt	10	ging	2
deu-x-bible-konkordant.txt	16	ging	2
deu-x-bible-luther1545.txt	5	ging	2
