afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-1983.txt	3	hulle	1
afr-x-bible-boodskap.txt	3	hulle	1
afr-x-bible-lewende.txt	3	hulle	1
afr-x-bible-viralmal.txt	1	Hulle	1
afr-x-bible-viralmal.txt	4	hulle	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	2	dem	1
deu-x-bible-albrecht.txt	1	ließen	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-erben.txt	2	ließen	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-genfer2011.txt	1	sie	1
deu-x-bible-greber.txt	2	Leute	1
deu-x-bible-greber.txt	3	ließen	1
deu-x-bible-greber.txt	12	wollten	1
deu-x-bible-gruenewalder.txt	1	Man	1
deu-x-bible-gruenewalder.txt	2	ließ	1
deu-x-bible-hoffnung.txt	1	Sie	1
deu-x-bible-hoffnung.txt	6	ließen	1
deu-x-bible-interlinear.txt	2	sie	1
deu-x-bible-interlinear.txt	3	ließen	1
deu-x-bible-konkordant.txt	2	sie	1
deu-x-bible-konkordant.txt	3	ließen	1
deu-x-bible-luther1545.txt	2	ließen	1
deu-x-bible-luther1545letztehand.txt	2	liessen	1
deu-x-bible-luther1912.txt	2	ließen	1
deu-x-bible-meister.txt	2	sie	1
deu-x-bible-meister.txt	3	ließen	1
deu-x-bible-menge.txt	2	ließen	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-neue.txt	2	ließen	1
deu-x-bible-pattloch.txt	2	sie	1
deu-x-bible-pattloch.txt	3	ließen	1
deu-x-bible-textbibel.txt	2	ließen	1
deu-x-bible-volxbibel.txt	2	sagten	1
deu-x-bible-volxbibel.txt	9	sie	1
deu-x-bible-zuercher.txt	2	sie	1
deu-x-bible-zuercher.txt	3	liessen	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-books.txt	5	they	1
eng-x-bible-clontz.txt	6	they	1
eng-x-bible-common.txt	2	they	1
eng-x-bible-contemporary.txt	1	They	1
eng-x-bible-contemporary.txt	5	they	1
eng-x-bible-easytoread.txt	1	They	1
eng-x-bible-easytoread.txt	3	the	1
eng-x-bible-godsword.txt	2	they	1
eng-x-bible-goodnews.txt	1	They	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-majority.txt	2	they	1
eng-x-bible-newcentury.txt	1	They	1
eng-x-bible-newinternational.txt	5	they	1
eng-x-bible-newliving.txt	3	they	1
eng-x-bible-newreaders.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	2	they	1
eng-x-bible-treeoflife.txt	5	they	1
eng-x-bible-worldwide.txt	3	them	1
eng-x-bible-worldwide.txt	5	the	1
isl-x-bible-isl.txt	1	létu	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-2004.txt	2	ze	1
nld-x-bible-2004.txt	3	lieten	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	3	folket	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	4	deim	1
swe-x-bible-b2000.txt	2	de	1
swe-x-bible-folk1998.txt	2	de	1
swe-x-bible-nyalevande.txt	3	de	1
swg-x-bible-swg.txt	2	hän	1
afr-x-bible-1953.txt	9	gedoop	2
afr-x-bible-1983.txt	14	doop	2
afr-x-bible-boodskap.txt	28	gedoop	2
afr-x-bible-lewende.txt	15	gedoop	2
afr-x-bible-viralmal.txt	18	gedoop	2
dan-x-bible-1931.txt	4	døbte	2
dan-x-bible-hverdagsdansk.txt	9	døbte	2
deu-x-bible-albrecht.txt	5	taufen	2
deu-x-bible-elberfelder1871.txt	8	getauft	2
deu-x-bible-elberfelder1905.txt	8	getauft	2
deu-x-bible-erben.txt	4	taufen	2
deu-x-bible-freebible.txt	8	getauft	2
deu-x-bible-genfer2011.txt	6	ließen	2
deu-x-bible-genfer2011.txt	12	taufen	2
deu-x-bible-greber.txt	9	taufen	2
deu-x-bible-gruenewalder.txt	8	taufen	2
deu-x-bible-hoffnung.txt	12	taufen	2
deu-x-bible-interlinear.txt	5	taufen	2
deu-x-bible-konkordant.txt	9	taufen	2
deu-x-bible-luther1545.txt	4	taufen	2
deu-x-bible-luther1545letztehand.txt	4	teuffen	2
deu-x-bible-luther1912.txt	4	taufen	2
deu-x-bible-meister.txt	11	taufen	2
deu-x-bible-menge.txt	8	taufen	2
deu-x-bible-neue.txt	8	taufen	2
deu-x-bible-pattloch.txt	9	taufen	2
deu-x-bible-reinhardt1910.txt	6	taufen	2
deu-x-bible-schlachter.txt	6	getauft	2
deu-x-bible-schlachter2000.txt	8	getauft	2
deu-x-bible-tafelbibel.txt	7	getauft	2
deu-x-bible-textbibel.txt	8	taufen	2
deu-x-bible-volxbibel.txt	38	Taufe	2
deu-x-bible-zuercher.txt	9	taufen	2
eng-x-bible-amplified.txt	4	baptized	2
eng-x-bible-books.txt	7	baptized	2
eng-x-bible-clontz.txt	8	baptized	2
eng-x-bible-common.txt	8	baptized	2
eng-x-bible-contemporary.txt	13	baptized	2
eng-x-bible-darby.txt	3	baptised	2
eng-x-bible-diaglot.txt	3	dipped	2
eng-x-bible-easytoread.txt	12	baptized	2
eng-x-bible-etheridge.txt	3	baptized	2
eng-x-bible-godsword.txt	8	baptized	2
eng-x-bible-goodnews.txt	8	baptized	2
eng-x-bible-internationalstandard.txt	2	baptized	2
eng-x-bible-kingjames.txt	3	baptized	2
eng-x-bible-lexham.txt	5	baptized	2
eng-x-bible-literal.txt	3	baptized	2
eng-x-bible-livingoracles.txt	3	immersed	2
eng-x-bible-majority.txt	5	baptized	2
eng-x-bible-montgomery.txt	3	baptized	2
eng-x-bible-new2007.txt	4	baptizing	2
eng-x-bible-newcentury.txt	8	baptized	2
eng-x-bible-newinternational.txt	7	baptised	2
eng-x-bible-newliving.txt	9	baptized	2
eng-x-bible-newreaders.txt	9	baptized	2
eng-x-bible-newsimplified.txt	7	baptized	2
eng-x-bible-scriptures.txt	4	immersed	2
eng-x-bible-treeoflife.txt	8	immersed	2
eng-x-bible-worldwide.txt	2	baptised	2
isl-x-bible-isl.txt	2	skírast	2
nds-x-bible-nds.txt	9	jedeept	2
nds-x-bible-nds.txt	10	jetauft	2
nld-x-bible-2004.txt	7	dopen	2
nld-x-bible-2007.txt	10	gedoopt	2
nld-x-bible-statenvertaling.txt	5	gedoopt	2
nob-x-bible-1985.txt	3	døpt	2
nob-x-bible-1988.txt	9	døpte	2
nob-x-bible-2007.txt	3	døpt	2
nor-x-bible-1930.txt	4	døpt	2
nor-x-bible-student.txt	3	døypte	2
swe-x-bible-b2000.txt	7	döptes	2
swe-x-bible-folk1998.txt	7	döptes	2
swe-x-bible-nyalevande.txt	8	döpte	2
swg-x-bible-swg.txt	4	daufe	2
afr-x-bible-1953.txt	8	Jordaan	3
afr-x-bible-boodskap.txt	25	Jordaan	3
afr-x-bible-lewende.txt	14	Jordaanrivier	3
afr-x-bible-viralmal.txt	17	Jordaan-rivier	3
dan-x-bible-1931.txt	9	Jordan	3
dan-x-bible-frederik.txt	7	Jordanen	3
dan-x-bible-hverdagsdansk.txt	12	Jordanfloden	3
deu-x-bible-elberfelder1871.txt	7	Jordan	3
deu-x-bible-elberfelder1905.txt	7	Jordan	3
deu-x-bible-erben.txt	6	Jordan	3
deu-x-bible-freebible.txt	7	Jordan	3
deu-x-bible-genfer2011.txt	9	Jordan	3
deu-x-bible-greber.txt	8	Jordan	3
deu-x-bible-hoffnung.txt	11	Jordan	3
deu-x-bible-interlinear.txt	7	Jordan	3
deu-x-bible-luther1545.txt	8	Jordan	3
deu-x-bible-luther1545letztehand.txt	8	Jordan	3
deu-x-bible-luther1912.txt	8	Jordan	3
deu-x-bible-meister.txt	8	Jordan	3
deu-x-bible-neue.txt	5	Jordan	3
deu-x-bible-reinhardt1910.txt	8	Jordan	3
deu-x-bible-schlachter.txt	8	Jordan	3
deu-x-bible-schlachter2000.txt	7	Jordan	3
deu-x-bible-tafelbibel.txt	6	Jordan	3
deu-x-bible-volxbibel.txt	27	Jordan	3
deu-x-bible-zuercher.txt	8	Jordan	3
eng-x-bible-amplified.txt	7	Jordan	3
eng-x-bible-books.txt	12	Jordan	3
eng-x-bible-clontz.txt	13	Jordan	3
eng-x-bible-common.txt	12	Jordan	3
eng-x-bible-common.txt	13	River	3
eng-x-bible-darby.txt	8	Jordan	3
eng-x-bible-diaglot.txt	6	Jordan	3
eng-x-bible-easytoread.txt	16	Jordan	3
eng-x-bible-etheridge.txt	7	Jurdan	3
eng-x-bible-godsword.txt	12	Jordan	3
eng-x-bible-goodnews.txt	12	Jordan	3
eng-x-bible-internationalstandard.txt	7	Jordan	3
eng-x-bible-kingjames.txt	7	Jordan	3
eng-x-bible-lexham.txt	10	Jordan	3
