afr-x-bible-1953.txt	14	geskrywe	1
afr-x-bible-1983.txt	17	geskrywe	1
afr-x-bible-1983.txt	18	staan	1
afr-x-bible-boodskap.txt	12	Skrif	1
afr-x-bible-lewende.txt	12	geskryf	1
afr-x-bible-lewende.txt	13	staan	1
afr-x-bible-viralmal.txt	23	Ou	1
afr-x-bible-viralmal.txt	24	Testament	1
afr-x-bible-viralmal.txt	25	geskryf	1
dan-x-bible-1931.txt	15	skrevet	1
dan-x-bible-frederik.txt	15	skrevet	1
dan-x-bible-hverdagsdansk.txt	20	skriftord	1
deu-x-bible-albrecht.txt	15	Schriftwort	1
deu-x-bible-elberfelder1871.txt	13	geschrieben	1
deu-x-bible-elberfelder1871.txt	14	steht	1
deu-x-bible-elberfelder1905.txt	13	geschrieben	1
deu-x-bible-elberfelder1905.txt	14	steht	1
deu-x-bible-erben.txt	12	geschrieben	1
deu-x-bible-freebible.txt	13	geschrieben	1
deu-x-bible-freebible.txt	14	steht	1
deu-x-bible-genfer2011.txt	16	Schrift	1
deu-x-bible-genfer2011.txt	17	heißt	1
deu-x-bible-greber.txt	15	Schrift	1
deu-x-bible-greber.txt	16	geschrieben	1
deu-x-bible-greber.txt	17	steht	1
deu-x-bible-gruenewalder.txt	15	geschrieben	1
deu-x-bible-gruenewalder.txt	16	steht	1
deu-x-bible-interlinear.txt	16	geschrieben	1
deu-x-bible-konkordant.txt	20	geschrieben	1
deu-x-bible-luther1545.txt	12	geschrieben	1
deu-x-bible-luther1545.txt	13	stehet	1
deu-x-bible-luther1545letztehand.txt	13	geschrieben	1
deu-x-bible-luther1545letztehand.txt	14	stehet	1
deu-x-bible-luther1912.txt	12	geschrieben	1
deu-x-bible-luther1912.txt	13	steht	1
deu-x-bible-meister.txt	14	geschrieben	1
deu-x-bible-meister.txt	15	steht	1
deu-x-bible-menge.txt	13	geschrieben	1
deu-x-bible-menge.txt	14	steht	1
deu-x-bible-neue.txt	21	Schrift	1
deu-x-bible-neue.txt	22	steht	1
deu-x-bible-pattloch.txt	13	geschrieben	1
deu-x-bible-pattloch.txt	14	steht	1
deu-x-bible-reinhardt1910.txt	13	geschrieben	1
deu-x-bible-reinhardt1910.txt	14	steht	1
deu-x-bible-schlachter.txt	13	geschrieben	1
deu-x-bible-schlachter.txt	14	steht	1
deu-x-bible-schlachter2000.txt	14	geschrieben	1
deu-x-bible-schlachter2000.txt	15	steht	1
deu-x-bible-tafelbibel.txt	12	geschrieben	1
deu-x-bible-textbibel.txt	13	geschrieben	1
deu-x-bible-textbibel.txt	14	steht	1
deu-x-bible-volxbibel.txt	22	Propheten	1
deu-x-bible-volxbibel.txt	25	alten	1
deu-x-bible-volxbibel.txt	26	Buch	1
deu-x-bible-zuercher.txt	13	geschrieben	1
deu-x-bible-zuercher.txt	14	steht	1
eng-x-bible-amplified.txt	20	written	1
eng-x-bible-amplified.txt	23	Scriptures	1
