deu-x-bible-zuercher.txt	17	das	3
eng-x-bible-darby.txt	14	which	3
eng-x-bible-kingjames.txt	14	which	3
eng-x-bible-literal.txt	16	which	3
nld-x-bible-statenvertaling.txt	18	dat	3
nor-x-bible-1930.txt	17	som	3
nor-x-bible-student.txt	14	som	3
swe-x-bible-folk1998.txt	19	det	3
swe-x-bible-folk1998.txt	21	som	3
afr-x-bible-1953.txt	2	julle	4
dan-x-bible-1931.txt	2	I	4
deu-x-bible-elberfelder1871.txt	2	ihr	4
deu-x-bible-elberfelder1905.txt	2	ihr	4
deu-x-bible-freebible.txt	2	ihr	4
deu-x-bible-gruenewalder.txt	2	ihr	4
deu-x-bible-luther1912.txt	2	ihr	4
deu-x-bible-menge.txt	2	ihr	4
deu-x-bible-neue.txt	2	ihr	4
deu-x-bible-pattloch.txt	2	ihr	4
deu-x-bible-schlachter.txt	2	ihr	4
deu-x-bible-tafelbibel.txt	2	ihr	4
deu-x-bible-textbibel.txt	2	ihr	4
deu-x-bible-zuercher.txt	2	ihr	4
eng-x-bible-darby.txt	2	ye	4
eng-x-bible-kingjames.txt	2	ye	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	2	You	4
nld-x-bible-statenvertaling.txt	2	gijlieden	4
nor-x-bible-1930.txt	4	I	4
swe-x-bible-folk1998.txt	1	Ni	4
afr-x-bible-1953.txt	6	Jordaan	5
dan-x-bible-1931.txt	11	Jordan	5
deu-x-bible-elberfelder1871.txt	6	Jordan	5
deu-x-bible-elberfelder1905.txt	6	Jordan	5
deu-x-bible-freebible.txt	6	Jordan	5
deu-x-bible-gruenewalder.txt	5	Jordan	5
deu-x-bible-luther1545.txt	6	Jordan	5
deu-x-bible-luther1545letztehand.txt	6	Jordan	5
deu-x-bible-luther1912.txt	6	Jordan	5
deu-x-bible-menge.txt	8	Jordan	5
deu-x-bible-neue.txt	5	Jordan	5
deu-x-bible-pattloch.txt	4	Jordan	5
deu-x-bible-schlachter.txt	6	Jordan	5
deu-x-bible-tafelbibel.txt	6	Jordan	5
deu-x-bible-textbibel.txt	5	Jordan	5
deu-x-bible-zuercher.txt	6	Jordan	5
eng-x-bible-darby.txt	6	Jordan	5
eng-x-bible-kingjames.txt	6	Jordan	5
eng-x-bible-literal.txt	8	Jordan	5
eng-x-bible-newsimplified.txt	8	Jordan	5
nld-x-bible-statenvertaling.txt	6	Jordaan	5
nor-x-bible-1930.txt	6	Jordan	5
nor-x-bible-student.txt	6	Jordan	5
swe-x-bible-folk1998.txt	9	Jordan	5
afr-x-bible-1953.txt	23	gee	6
dan-x-bible-1931.txt	28	give	6
deu-x-bible-elberfelder1871.txt	25	gibt	6
deu-x-bible-elberfelder1905.txt	25	gibt	6
deu-x-bible-freebible.txt	25	gibt	6
deu-x-bible-gruenewalder.txt	23	gibt	6
deu-x-bible-luther1545.txt	25	gegeben	6
deu-x-bible-luther1545letztehand.txt	22	gegeben	6
deu-x-bible-luther1912.txt	25	gegeben	6
deu-x-bible-menge.txt	29	geben	6
deu-x-bible-neue.txt	21	gibt	6
deu-x-bible-pattloch.txt	23	verleihen	6
deu-x-bible-schlachter.txt	25	gegeben	6
deu-x-bible-tafelbibel.txt	23	gibt	6
deu-x-bible-textbibel.txt	23	verleihen	6
deu-x-bible-zuercher.txt	25	geben	6
eng-x-bible-darby.txt	18	giveth	6
eng-x-bible-kingjames.txt	19	giveth	6
eng-x-bible-literal.txt	21	giving	6
eng-x-bible-newsimplified.txt	20	giving	6
nld-x-bible-statenvertaling.txt	26	geven	6
nor-x-bible-1930.txt	21	gir	6
nor-x-bible-student.txt	20	gjev	6
swe-x-bible-folk1998.txt	27	ger	6
dan-x-bible-1931.txt	29	eder	7
deu-x-bible-elberfelder1871.txt	24	euch	7
deu-x-bible-elberfelder1905.txt	24	euch	7
deu-x-bible-freebible.txt	24	euch	7
deu-x-bible-gruenewalder.txt	16	euch	7
deu-x-bible-luther1545.txt	18	euch	7
deu-x-bible-luther1545letztehand.txt	17	euch	7
deu-x-bible-luther1912.txt	18	euch	7
deu-x-bible-menge.txt	28	euch	7
deu-x-bible-neue.txt	20	euch	7
deu-x-bible-pattloch.txt	22	euch	7
deu-x-bible-schlachter.txt	18	euch	7
deu-x-bible-tafelbibel.txt	22	euch	7
deu-x-bible-textbibel.txt	17	euch	7
deu-x-bible-zuercher.txt	24	euch	7
eng-x-bible-darby.txt	19	you	7
eng-x-bible-kingjames.txt	20	you	7
eng-x-bible-literal.txt	23	you	7
eng-x-bible-newsimplified.txt	21	you	7
nld-x-bible-statenvertaling.txt	25	u	7
nor-x-bible-1930.txt	22	eder	7
nor-x-bible-student.txt	21	deg	7
nor-x-bible-student.txt	24	du	7
swe-x-bible-folk1998.txt	24	er	7
afr-x-bible-1953.txt	18	julle	8
afr-x-bible-1953.txt	21	julle	8
dan-x-bible-1931.txt	25	eders	8
deu-x-bible-elberfelder1871.txt	21	euer	8
deu-x-bible-elberfelder1905.txt	21	euer	8
deu-x-bible-freebible.txt	21	euer	8
deu-x-bible-gruenewalder.txt	20	euer	8
deu-x-bible-luther1545.txt	22	euer	8
deu-x-bible-luther1545letztehand.txt	20	ewr	8
deu-x-bible-luther1912.txt	22	euer	8
deu-x-bible-menge.txt	25	euer	8
deu-x-bible-neue.txt	17	euer	8
deu-x-bible-pattloch.txt	19	euer	8
deu-x-bible-schlachter.txt	22	euer	8
deu-x-bible-tafelbibel.txt	19	euer	8
deu-x-bible-textbibel.txt	20	euer	8
deu-x-bible-zuercher.txt	21	euer	8
eng-x-bible-darby.txt	16	your	8
eng-x-bible-kingjames.txt	17	your	8
eng-x-bible-literal.txt	18	your	8
eng-x-bible-newsimplified.txt	17	your	8
nld-x-bible-statenvertaling.txt	22	uw	8
nor-x-bible-1930.txt	19	eders	8
nor-x-bible-student.txt	17	din	8
afr-x-bible-1953.txt	32	en	9
dan-x-bible-1931.txt	39	og	9
deu-x-bible-elberfelder1871.txt	34	und	9
deu-x-bible-elberfelder1905.txt	34	und	9
deu-x-bible-freebible.txt	34	und	9
deu-x-bible-gruenewalder.txt	29	und	9
deu-x-bible-luther1545.txt	31	und	9
deu-x-bible-luther1545letztehand.txt	29	vnd	9
deu-x-bible-luther1912.txt	31	und	9
deu-x-bible-menge.txt	38	und	9
deu-x-bible-neue.txt	31	und	9
deu-x-bible-pattloch.txt	32	und	9
deu-x-bible-schlachter.txt	35	und	9
deu-x-bible-tafelbibel.txt	31	und	9
deu-x-bible-textbibel.txt	31	und	9
deu-x-bible-zuercher.txt	33	und	9
eng-x-bible-darby.txt	29	and	9
eng-x-bible-kingjames.txt	28	and	9
eng-x-bible-literal.txt	30	and	9
eng-x-bible-newsimplified.txt	27	and	9
nld-x-bible-statenvertaling.txt	36	en	9
nor-x-bible-1930.txt	31	og	9
nor-x-bible-student.txt	32	og	9
swe-x-bible-folk1998.txt	36	och	9
afr-x-bible-1953.txt	9	land	10
dan-x-bible-1931.txt	19	Land	10
deu-x-bible-elberfelder1871.txt	12	Land	10
deu-x-bible-elberfelder1905.txt	12	Land	10
deu-x-bible-freebible.txt	12	Land	10
deu-x-bible-gruenewalder.txt	11	Land	10
deu-x-bible-luther1545.txt	14	Land	10
deu-x-bible-luther1545letztehand.txt	13	Land	10
deu-x-bible-luther1912.txt	14	Land	10
deu-x-bible-menge.txt	17	Landes	10
deu-x-bible-neue.txt	9	Land	10
deu-x-bible-pattloch.txt	9	Land	10
deu-x-bible-schlachter.txt	14	Land	10
deu-x-bible-tafelbibel.txt	13	Land	10
deu-x-bible-textbibel.txt	12	Landes	10
deu-x-bible-zuercher.txt	13	Land	10
eng-x-bible-darby.txt	13	land	10
eng-x-bible-kingjames.txt	13	land	10
eng-x-bible-literal.txt	15	land	10
eng-x-bible-newsimplified.txt	15	land	10
nld-x-bible-statenvertaling.txt	16	land	10
nor-x-bible-1930.txt	14	land	10
nor-x-bible-student.txt	13	landet	10
swe-x-bible-folk1998.txt	20	land	10
afr-x-bible-1953.txt	19	God	11
dan-x-bible-1931.txt	26	Gud	11
deu-x-bible-elberfelder1871.txt	22	Gott	11
deu-x-bible-elberfelder1905.txt	22	Gott	11
deu-x-bible-freebible.txt	22	Gott	11
deu-x-bible-gruenewalder.txt	21	Gott	11
deu-x-bible-luther1545.txt	23	Gott	11
deu-x-bible-luther1545letztehand.txt	21	Gott	11
deu-x-bible-luther1912.txt	23	Gott	11
deu-x-bible-menge.txt	26	Gott	11
deu-x-bible-neue.txt	18	Gott	11
deu-x-bible-pattloch.txt	20	Gott	11
deu-x-bible-schlachter.txt	23	Gott	11
deu-x-bible-tafelbibel.txt	20	Gott	11
deu-x-bible-textbibel.txt	21	Gott	11
deu-x-bible-zuercher.txt	22	Gott	11
eng-x-bible-darby.txt	17	God	11
eng-x-bible-kingjames.txt	18	God	11
eng-x-bible-literal.txt	19	God	11
eng-x-bible-newsimplified.txt	18	God	11
nld-x-bible-statenvertaling.txt	23	God	11
nor-x-bible-1930.txt	20	Gud	11
nor-x-bible-student.txt	18	Gud	11
swe-x-bible-folk1998.txt	25	Gud	11
afr-x-bible-1953.txt	17	HERE	12
dan-x-bible-1931.txt	24	HERREN	12
deu-x-bible-elberfelder1871.txt	19	Jehova	12
deu-x-bible-elberfelder1905.txt	19	Jehova	12
deu-x-bible-freebible.txt	19	Jahwe	12
deu-x-bible-gruenewalder.txt	18	Herr	12
deu-x-bible-luther1545.txt	20	HERR	12
deu-x-bible-luther1545letztehand.txt	19	HERR	12
deu-x-bible-luther1912.txt	20	HERR	12
deu-x-bible-menge.txt	23	HERR	12
deu-x-bible-neue.txt	15	Jahwe	12
deu-x-bible-pattloch.txt	17	Herr	12
deu-x-bible-schlachter.txt	20	HERR	12
deu-x-bible-tafelbibel.txt	17	Jehovah	12
deu-x-bible-textbibel.txt	18	Jahwe	12
deu-x-bible-zuercher.txt	19	Herr	12
eng-x-bible-darby.txt	15	Jehovah	12
eng-x-bible-kingjames.txt	16	LORD	12
eng-x-bible-literal.txt	17	Jehovah	12
eng-x-bible-newsimplified.txt	16	Jehovah	12
nld-x-bible-statenvertaling.txt	20	HEERE	12
nor-x-bible-1930.txt	18	Herren	12
nor-x-bible-student.txt	15	Herren	12
swe-x-bible-folk1998.txt	22	Herren	12
afr-x-bible-1953.txt	11	besit	13
dan-x-bible-1931.txt	21	Besiddelse	13
deu-x-bible-elberfelder1871.txt	14	Besitz	13
deu-x-bible-elberfelder1905.txt	14	Besitz	13
deu-x-bible-freebible.txt	14	Besitz	13
deu-x-bible-gruenewalder.txt	13	besetzen	13
deu-x-bible-luther1545.txt	15	einzunehmen	13
deu-x-bible-luther1545letztehand.txt	14	einzunemen	13
deu-x-bible-luther1912.txt	15	einzunehmen	13
deu-x-bible-menge.txt	15	Besitz	13
deu-x-bible-neue.txt	11	Besitz	13
deu-x-bible-pattloch.txt	11	Besitz	13
deu-x-bible-schlachter.txt	15	einzunehmen	13
deu-x-bible-tafelbibel.txt	14	einzunehmen	13
deu-x-bible-textbibel.txt	10	Besitz	13
deu-x-bible-zuercher.txt	15	besetzen	13
eng-x-bible-darby.txt	11	possess	13
eng-x-bible-kingjames.txt	11	possess	13
eng-x-bible-literal.txt	13	possess	13
eng-x-bible-newsimplified.txt	13	possess	13
nld-x-bible-statenvertaling.txt	14	erven	13
nor-x-bible-1930.txt	16	eie	13
swe-x-bible-folk1998.txt	18	besittning	13
afr-x-bible-1953.txt	30	besit	14
dan-x-bible-1931.txt	38	Besiddelse	14
deu-x-bible-elberfelder1871.txt	32	Besitz	14
deu-x-bible-elberfelder1905.txt	32	Besitz	14
deu-x-bible-freebible.txt	32	Besitz	14
deu-x-bible-gruenewalder.txt	28	besetzt	14
deu-x-bible-luther1545.txt	30	einnehmet	14
deu-x-bible-luther1545letztehand.txt	27	einnemet	14
deu-x-bible-luther1912.txt	30	einnehmet	14
deu-x-bible-menge.txt	36	besetzt	14
deu-x-bible-neue.txt	29	Besitz	14
deu-x-bible-schlachter.txt	33	Besitz	14
deu-x-bible-tafelbibel.txt	29	erblich	14
deu-x-bible-zuercher.txt	32	besetzen	14
eng-x-bible-darby.txt	25	possession	14
eng-x-bible-kingjames.txt	25	possess	14
eng-x-bible-literal.txt	28	possess	14
eng-x-bible-newsimplified.txt	25	possess	14
nld-x-bible-statenvertaling.txt	33	erfelijk	14
nld-x-bible-statenvertaling.txt	34	bezitten	14
nor-x-bible-1930.txt	30	eie	14
nor-x-bible-student.txt	27	eigna	14
swe-x-bible-folk1998.txt	35	besittning	14
afr-x-bible-1953.txt	1	Want	15
dan-x-bible-1931.txt	1	Thi	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-gruenewalder.txt	1	Denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-neue.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Wenn	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
afr-x-bible-1953.txt	34	woon	16
dan-x-bible-1931.txt	40	bosat	16
deu-x-bible-elberfelder1871.txt	36	wohnen	16
deu-x-bible-elberfelder1905.txt	36	wohnen	16
deu-x-bible-freebible.txt	36	wohnen	16
deu-x-bible-luther1545.txt	33	wohnet	16
deu-x-bible-luther1545letztehand.txt	31	wonet	16
deu-x-bible-luther1912.txt	33	wohnet	16
deu-x-bible-menge.txt	41	wohnt	16
deu-x-bible-neue.txt	33	wohnen	16
deu-x-bible-schlachter.txt	37	wohnen	16
deu-x-bible-tafelbibel.txt	33	wohnet	16
deu-x-bible-tafelbibel.txt	34	sitzet	16
deu-x-bible-zuercher.txt	35	wohnen	16
eng-x-bible-darby.txt	30	dwell	16
eng-x-bible-kingjames.txt	29	dwell	16
eng-x-bible-literal.txt	31	live	16
eng-x-bible-newsimplified.txt	28	live	16
nld-x-bible-statenvertaling.txt	38	wonen	16
nor-x-bible-1930.txt	32	bo	16
nor-x-bible-student.txt	33	bur	16
swe-x-bible-folk1998.txt	37	bor	16
afr-x-bible-1953.txt	33	daarin	17
dan-x-bible-1931.txt	42	der	17
deu-x-bible-elberfelder1871.txt	35	darin	17
deu-x-bible-elberfelder1905.txt	35	darin	17
deu-x-bible-freebible.txt	35	darin	17
deu-x-bible-luther1545.txt	32	drinnen	17
deu-x-bible-luther1545letztehand.txt	30	drinnen	17
deu-x-bible-luther1912.txt	32	darin	17
deu-x-bible-neue.txt	32	darin	17
deu-x-bible-pattloch.txt	33	darin	17
deu-x-bible-schlachter.txt	36	darin	17
deu-x-bible-tafelbibel.txt	32	darinnen	17
deu-x-bible-textbibel.txt	33	darin	17
deu-x-bible-zuercher.txt	34	darin	17
eng-x-bible-darby.txt	31	therein	17
eng-x-bible-kingjames.txt	30	therein	17
eng-x-bible-literal.txt	33	it	17
eng-x-bible-newsimplified.txt	30	it	17
nld-x-bible-statenvertaling.txt	37	daarin	17
nor-x-bible-1930.txt	33	der	17
nor-x-bible-student.txt	35	det	17
swe-x-bible-folk1998.txt	38	där	17
afr-x-bible-1953.txt	3	trek	18
afr-x-bible-1953.txt	13	gaan	18
dan-x-bible-1931.txt	14	gå	18
deu-x-bible-elberfelder1871.txt	3	gehet	18
deu-x-bible-elberfelder1905.txt	3	gehet	18
deu-x-bible-freebible.txt	3	gehet	18
deu-x-bible-luther1545.txt	7	gehen	18
deu-x-bible-luther1545letztehand.txt	7	gehen	18
deu-x-bible-luther1912.txt	7	gehen	18
deu-x-bible-schlachter.txt	7	gehen	18
deu-x-bible-zuercher.txt	7	gehen	18
eng-x-bible-darby.txt	8	enter	18
eng-x-bible-kingjames.txt	8	go	18
eng-x-bible-literal.txt	10	go	18
eng-x-bible-newsimplified.txt	10	go	18
nld-x-bible-statenvertaling.txt	7	gaan	18
nor-x-bible-1930.txt	3	går	18
nor-x-bible-student.txt	3	gjeng	18
swe-x-bible-folk1998.txt	7	gå	18
afr-x-bible-1953.txt	28	dit	19
dan-x-bible-1931.txt	36	det	19
deu-x-bible-elberfelder1871.txt	30	es	19
deu-x-bible-elberfelder1905.txt	30	es	19
deu-x-bible-freebible.txt	30	es	19
deu-x-bible-gruenewalder.txt	27	es	19
deu-x-bible-menge.txt	34	es	19
deu-x-bible-neue.txt	27	es	19
deu-x-bible-pattloch.txt	29	es	19
deu-x-bible-schlachter.txt	31	es	19
deu-x-bible-tafelbibel.txt	28	es	19
deu-x-bible-textbibel.txt	28	es	19
deu-x-bible-zuercher.txt	31	es	19
eng-x-bible-darby.txt	27	it	19
eng-x-bible-kingjames.txt	26	it	19
eng-x-bible-literal.txt	29	it	19
eng-x-bible-newsimplified.txt	26	it	19
nld-x-bible-statenvertaling.txt	32	het	19
nor-x-bible-1930.txt	28	det	19
nor-x-bible-student.txt	28	det	19
swe-x-bible-folk1998.txt	33	det	19
afr-x-bible-1953.txt	10	in	20
dan-x-bible-1931.txt	15	ind	20
dan-x-bible-1931.txt	20	i	20
deu-x-bible-elberfelder1871.txt	13	in	20
deu-x-bible-elberfelder1905.txt	13	in	20
deu-x-bible-freebible.txt	13	in	20
deu-x-bible-menge.txt	13	in	20
deu-x-bible-neue.txt	10	in	20
deu-x-bible-pattloch.txt	10	in	20
deu-x-bible-textbibel.txt	8	in	20
eng-x-bible-darby.txt	9	in	20
eng-x-bible-kingjames.txt	9	in	20
eng-x-bible-literal.txt	11	in	20
eng-x-bible-newsimplified.txt	11	in	20
nor-x-bible-1930.txt	10	inn	20
nor-x-bible-1930.txt	15	i	20
swe-x-bible-folk1998.txt	13	in	20
swe-x-bible-folk1998.txt	14	i	20
swe-x-bible-folk1998.txt	17	i	20
afr-x-bible-1953.txt	22	sal	21
afr-x-bible-1953.txt	27	sal	21
dan-x-bible-1931.txt	27	vil	21
deu-x-bible-elberfelder1871.txt	29	werdet	21
deu-x-bible-elberfelder1905.txt	29	werdet	21
deu-x-bible-freebible.txt	29	werdet	21
deu-x-bible-menge.txt	30	will	21
deu-x-bible-neue.txt	26	werdet	21
deu-x-bible-pattloch.txt	24	wird	21
deu-x-bible-schlachter.txt	30	werdet	21
deu-x-bible-textbibel.txt	24	will	21
deu-x-bible-zuercher.txt	26	will	21
deu-x-bible-zuercher.txt	30	werdet	21
eng-x-bible-darby.txt	23	shall	21
eng-x-bible-kingjames.txt	24	shall	21
eng-x-bible-literal.txt	27	shall	21
eng-x-bible-newsimplified.txt	24	must	21
nld-x-bible-statenvertaling.txt	27	zal	21
nld-x-bible-statenvertaling.txt	31	zult	21
nor-x-bible-1930.txt	26	skal	21
deu-x-bible-elberfelder1871.txt	4	über	22
deu-x-bible-elberfelder1905.txt	4	über	22
deu-x-bible-freebible.txt	4	über	22
deu-x-bible-luther1545.txt	4	über	22
deu-x-bible-luther1545letztehand.txt	4	vber	22
deu-x-bible-luther1912.txt	4	über	22
deu-x-bible-schlachter.txt	4	über	22
deu-x-bible-tafelbibel.txt	4	über	22
deu-x-bible-zuercher.txt	4	über	22
eng-x-bible-darby.txt	4	over	22
eng-x-bible-kingjames.txt	5	over	22
eng-x-bible-literal.txt	6	over	22
eng-x-bible-newsimplified.txt	4	about	22
nld-x-bible-statenvertaling.txt	4	over	22
nor-x-bible-1930.txt	5	over	22
nor-x-bible-student.txt	5	yver	22
swe-x-bible-folk1998.txt	8	över	22
afr-x-bible-1953.txt	12	te	23
deu-x-bible-elberfelder1871.txt	15	zu	23
deu-x-bible-elberfelder1905.txt	15	zu	23
deu-x-bible-freebible.txt	15	zu	23
deu-x-bible-gruenewalder.txt	12	zu	23
deu-x-bible-menge.txt	18	zu	23
deu-x-bible-pattloch.txt	12	zu	23
deu-x-bible-textbibel.txt	13	zu	23
deu-x-bible-zuercher.txt	14	zu	23
eng-x-bible-darby.txt	10	to	23
eng-x-bible-kingjames.txt	10	to	23
eng-x-bible-literal.txt	12	to	23
eng-x-bible-newsimplified.txt	12	to	23
nld-x-bible-statenvertaling.txt	13	te	23
afr-x-bible-1953.txt	35	.	24
deu-x-bible-elberfelder1871.txt	37	.	24
deu-x-bible-elberfelder1905.txt	37	.	24
deu-x-bible-freebible.txt	37	.	24
deu-x-bible-luther1545.txt	34	.	24
deu-x-bible-luther1545letztehand.txt	32	.	24
deu-x-bible-luther1912.txt	34	.	24
deu-x-bible-neue.txt	34	.	24
deu-x-bible-schlachter.txt	38	.	24
deu-x-bible-tafelbibel.txt	35	.	24
eng-x-bible-darby.txt	32	.	24
eng-x-bible-kingjames.txt	31	.	24
eng-x-bible-literal.txt	34	.	24
nld-x-bible-statenvertaling.txt	39	.	24
nor-x-bible-1930.txt	34	.	24
deu-x-bible-elberfelder1871.txt	5	den	25
deu-x-bible-elberfelder1905.txt	5	den	25
deu-x-bible-freebible.txt	5	den	25
deu-x-bible-gruenewalder.txt	4	den	25
deu-x-bible-luther1545.txt	5	den	25
deu-x-bible-luther1545letztehand.txt	5	den	25
deu-x-bible-luther1912.txt	5	den	25
deu-x-bible-menge.txt	7	den	25
deu-x-bible-neue.txt	4	den	25
deu-x-bible-pattloch.txt	3	den	25
deu-x-bible-schlachter.txt	5	den	25
deu-x-bible-tafelbibel.txt	5	den	25
deu-x-bible-textbibel.txt	4	den	25
deu-x-bible-zuercher.txt	5	den	25
eng-x-bible-darby.txt	5	the	25
deu-x-bible-elberfelder1871.txt	11	das	26
deu-x-bible-elberfelder1905.txt	11	das	26
deu-x-bible-freebible.txt	11	das	26
deu-x-bible-gruenewalder.txt	10	das	26
deu-x-bible-luther1545.txt	13	das	26
deu-x-bible-luther1545letztehand.txt	9	das	26
deu-x-bible-luther1545letztehand.txt	12	das	26
deu-x-bible-luther1912.txt	13	das	26
deu-x-bible-neue.txt	8	das	26
deu-x-bible-pattloch.txt	8	das	26
deu-x-bible-schlachter.txt	13	das	26
deu-x-bible-tafelbibel.txt	12	das	26
deu-x-bible-zuercher.txt	12	das	26
nld-x-bible-statenvertaling.txt	15	dat	26
afr-x-bible-1953.txt	29	in	27
dan-x-bible-1931.txt	37	i	27
deu-x-bible-elberfelder1871.txt	31	in	27
deu-x-bible-elberfelder1905.txt	31	in	27
deu-x-bible-freebible.txt	31	in	27
deu-x-bible-menge.txt	39	in	27
deu-x-bible-neue.txt	28	in	27
deu-x-bible-schlachter.txt	32	in	27
eng-x-bible-literal.txt	32	in	27
eng-x-bible-newsimplified.txt	29	in	27
nor-x-bible-1930.txt	29	i	27
nor-x-bible-student.txt	34	i	27
swe-x-bible-folk1998.txt	34	i	27
afr-x-bible-1953.txt	25	en	28
deu-x-bible-elberfelder1871.txt	27	und	28
deu-x-bible-elberfelder1905.txt	27	und	28
deu-x-bible-freebible.txt	27	und	28
deu-x-bible-pattloch.txt	26	und	28
deu-x-bible-schlachter.txt	28	und	28
deu-x-bible-zuercher.txt	28	und	28
eng-x-bible-darby.txt	21	and	28
eng-x-bible-kingjames.txt	22	and	28
eng-x-bible-literal.txt	25	and	28
nld-x-bible-statenvertaling.txt	29	en	28
nor-x-bible-1930.txt	24	og	28
afr-x-bible-1953.txt	24	;	29
deu-x-bible-elberfelder1871.txt	26	;	29
deu-x-bible-elberfelder1905.txt	26	;	29
deu-x-bible-freebible.txt	26	;	29
deu-x-bible-schlachter.txt	27	;	29
deu-x-bible-zuercher.txt	27	;	29
eng-x-bible-literal.txt	24	;	29
nld-x-bible-statenvertaling.txt	28	;	29
nor-x-bible-student.txt	22	;	29
afr-x-bible-1953.txt	14	neem	30
dan-x-bible-1931.txt	17	tage	30
deu-x-bible-elberfelder1871.txt	16	nehmen	30
deu-x-bible-elberfelder1905.txt	16	nehmen	30
deu-x-bible-freebible.txt	16	nehmen	30
deu-x-bible-neue.txt	12	nehmen	30
deu-x-bible-pattloch.txt	13	nehmen	30
nor-x-bible-1930.txt	12	ta	30
nor-x-bible-student.txt	10	taka	30
swe-x-bible-folk1998.txt	16	ta	30
dan-x-bible-1931.txt	43	,	31
deu-x-bible-gruenewalder.txt	31	,	31
deu-x-bible-menge.txt	42	,	31
deu-x-bible-pattloch.txt	36	,	31
