afr-x-bible-1953.txt	13	skatte	1
dan-x-bible-1931.txt	11	Skatte	1
deu-x-bible-elberfelder1871.txt	12	Schätzen	1
deu-x-bible-elberfelder1871.txt	14	nachspürst	1
deu-x-bible-elberfelder1905.txt	12	Schätzen	1
deu-x-bible-elberfelder1905.txt	14	nachspürst	1
deu-x-bible-freebible.txt	12	Schätzen	1
deu-x-bible-freebible.txt	14	nachspürst	1
deu-x-bible-gruenewalder.txt	14	Schätzen	1
deu-x-bible-luther1545.txt	12	Schätze	1
deu-x-bible-luther1545letztehand.txt	14	schetze	1
deu-x-bible-luther1912.txt	13	Schätzen	1
deu-x-bible-menge.txt	14	Schätzen	1
deu-x-bible-neue.txt	13	Schatz	1
deu-x-bible-pattloch.txt	11	Schätzen	1
deu-x-bible-pattloch.txt	13	nachspürst	1
deu-x-bible-schlachter.txt	13	Schätzen	1
deu-x-bible-textbibel.txt	13	Schätzen	1
deu-x-bible-zuercher.txt	14	Schätzen	1
eng-x-bible-darby.txt	14	treasures	1
eng-x-bible-kingjames.txt	15	treasures	1
eng-x-bible-literal.txt	14	treasures	1
eng-x-bible-newsimplified.txt	18	treasure	1
nld-x-bible-statenvertaling.txt	12	schatten	1
nor-x-bible-1930.txt	16	skatter	1
nor-x-bible-student.txt	16	skattar	1
swe-x-bible-folk1998.txt	15	skatt	1
afr-x-bible-1953.txt	11	soos	2
dan-x-bible-1931.txt	10	som	2
deu-x-bible-elberfelder1871.txt	9	wie	2
deu-x-bible-elberfelder1905.txt	9	wie	2
deu-x-bible-freebible.txt	9	wie	2
deu-x-bible-gruenewalder.txt	11	gleich	2
deu-x-bible-gruenewalder.txt	12	wie	2
deu-x-bible-luther1545.txt	10	wie	2
deu-x-bible-luther1545letztehand.txt	12	wie	2
deu-x-bible-luther1912.txt	11	wie	2
deu-x-bible-menge.txt	12	wie	2
deu-x-bible-neue.txt	10	wie	2
deu-x-bible-pattloch.txt	9	wie	2
deu-x-bible-schlachter.txt	11	wie	2
deu-x-bible-textbibel.txt	10	wie	2
deu-x-bible-zuercher.txt	12	wie	2
eng-x-bible-darby.txt	11	as	2
eng-x-bible-kingjames.txt	12	as	2
eng-x-bible-literal.txt	12	as	2
eng-x-bible-newsimplified.txt	13	as	2
nld-x-bible-statenvertaling.txt	10	als	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	5	soos	3
dan-x-bible-1931.txt	4	som	3
deu-x-bible-elberfelder1871.txt	5	wie	3
deu-x-bible-elberfelder1905.txt	5	wie	3
deu-x-bible-freebible.txt	5	wie	3
deu-x-bible-gruenewalder.txt	5	wie	3
deu-x-bible-luther1545.txt	5	wie	3
deu-x-bible-luther1545letztehand.txt	5	wie	3
deu-x-bible-luther1912.txt	5	wie	3
deu-x-bible-menge.txt	6	wie	3
deu-x-bible-neue.txt	5	wie	3
deu-x-bible-pattloch.txt	4	wie	3
deu-x-bible-schlachter.txt	5	wie	3
deu-x-bible-textbibel.txt	5	wie	3
deu-x-bible-zuercher.txt	6	wie	3
eng-x-bible-darby.txt	5	as	3
eng-x-bible-kingjames.txt	5	as	3
eng-x-bible-literal.txt	5	as	3
eng-x-bible-newsimplified.txt	4	as	3
nld-x-bible-statenvertaling.txt	5	als	3
nor-x-bible-1930.txt	6	som	3
nor-x-bible-student.txt	5	som	3
swe-x-bible-folk1998.txt	6	som	3
afr-x-bible-1953.txt	14	,	4
dan-x-bible-1931.txt	12	,	4
deu-x-bible-elberfelder1871.txt	15	:	4
deu-x-bible-elberfelder1905.txt	15	:	4
deu-x-bible-freebible.txt	15	:	4
deu-x-bible-gruenewalder.txt	15	,	4
deu-x-bible-luther1545.txt	13	,	4
deu-x-bible-luther1545letztehand.txt	15	/	4
deu-x-bible-luther1912.txt	14	:	4
deu-x-bible-menge.txt	15	:	4
deu-x-bible-neue.txt	14	,	4
deu-x-bible-pattloch.txt	14	,	4
deu-x-bible-schlachter.txt	14	,	4
deu-x-bible-textbibel.txt	14	-	4
deu-x-bible-zuercher.txt	15	-	4
eng-x-bible-darby.txt	15	:	4
eng-x-bible-kingjames.txt	16	;	4
eng-x-bible-literal.txt	15	,	4
eng-x-bible-newsimplified.txt	19	!	4
nld-x-bible-statenvertaling.txt	13	;	4
nor-x-bible-1930.txt	17	,	4
nor-x-bible-student.txt	17	,	4
swe-x-bible-folk1998.txt	16	,	4
afr-x-bible-1953.txt	4	soek	5
dan-x-bible-1931.txt	1	søger	5
deu-x-bible-elberfelder1871.txt	4	suchst	5
deu-x-bible-elberfelder1905.txt	4	suchst	5
deu-x-bible-freebible.txt	4	suchst	5
deu-x-bible-gruenewalder.txt	2	suchst	5
deu-x-bible-luther1545.txt	4	suchest	5
deu-x-bible-luther1545letztehand.txt	4	suchest	5
deu-x-bible-luther1912.txt	4	suchest	5
deu-x-bible-menge.txt	5	suchst	5
deu-x-bible-neue.txt	4	suchst	5
deu-x-bible-schlachter.txt	4	suchst	5
deu-x-bible-textbibel.txt	4	suchst	5
deu-x-bible-zuercher.txt	5	suchst	5
eng-x-bible-darby.txt	3	seekest	5
eng-x-bible-kingjames.txt	3	seekest	5
eng-x-bible-literal.txt	3	seek	5
eng-x-bible-newsimplified.txt	2	for	5
nld-x-bible-statenvertaling.txt	4	zoekt	5
nor-x-bible-1930.txt	3	leter	5
nor-x-bible-student.txt	1	leitar	5
swe-x-bible-folk1998.txt	3	söker	5
afr-x-bible-1953.txt	10	naspeur	6
dan-x-bible-1931.txt	7	leder	6
deu-x-bible-gruenewalder.txt	8	spürst	6
deu-x-bible-luther1545.txt	8	forschest	6
deu-x-bible-luther1545letztehand.txt	9	forschest	6
deu-x-bible-luther1912.txt	10	froschest	6
deu-x-bible-menge.txt	11	nachspürst	6
deu-x-bible-neue.txt	9	nachspürst	6
deu-x-bible-pattloch.txt	7	aufsuchst	6
deu-x-bible-pattloch.txt	10	heimlichen	6
deu-x-bible-schlachter.txt	10	forschest	6
deu-x-bible-textbibel.txt	9	forschest	6
deu-x-bible-zuercher.txt	11	nachspürst	6
eng-x-bible-darby.txt	8	searchest	6
eng-x-bible-kingjames.txt	9	searchest	6
eng-x-bible-literal.txt	9	search	6
eng-x-bible-newsimplified.txt	10	Hunt	6
nld-x-bible-statenvertaling.txt	9	naspeurt	6
nor-x-bible-1930.txt	11	efter	6
swe-x-bible-folk1998.txt	9	letar	6
swe-x-bible-folk1998.txt	10	efter	6
afr-x-bible-1953.txt	7	silwer	7
dan-x-bible-1931.txt	5	Sølv	7
deu-x-bible-elberfelder1871.txt	6	Silber	7
deu-x-bible-elberfelder1905.txt	6	Silber	7
deu-x-bible-freebible.txt	6	Silber	7
deu-x-bible-gruenewalder.txt	6	Silber	7
deu-x-bible-luther1545.txt	6	Silber	7
deu-x-bible-luther1545letztehand.txt	6	silber	7
deu-x-bible-luther1912.txt	6	Silber	7
deu-x-bible-menge.txt	8	Silber	7
deu-x-bible-neue.txt	6	Silber	7
deu-x-bible-pattloch.txt	5	Silber	7
deu-x-bible-schlachter.txt	6	Silber	7
deu-x-bible-zuercher.txt	8	Silber	7
eng-x-bible-darby.txt	6	silver	7
eng-x-bible-kingjames.txt	6	silver	7
eng-x-bible-literal.txt	6	silver	7
eng-x-bible-newsimplified.txt	8	silver	7
nld-x-bible-statenvertaling.txt	6	zilver	7
nor-x-bible-1930.txt	8	sølv	7
nor-x-bible-student.txt	8	sylv	7
swe-x-bible-folk1998.txt	8	silveroch	7
afr-x-bible-1953.txt	2	jy	8
dan-x-bible-1931.txt	2	du	8
deu-x-bible-elberfelder1871.txt	2	du	8
deu-x-bible-elberfelder1905.txt	2	du	8
deu-x-bible-freebible.txt	2	du	8
deu-x-bible-gruenewalder.txt	3	du	8
deu-x-bible-luther1545.txt	2	du	8
deu-x-bible-luther1545letztehand.txt	2	du	8
deu-x-bible-luther1912.txt	2	du	8
deu-x-bible-menge.txt	2	du	8
deu-x-bible-neue.txt	2	du	8
deu-x-bible-pattloch.txt	3	du	8
deu-x-bible-schlachter.txt	2	du	8
deu-x-bible-textbibel.txt	2	du	8
deu-x-bible-zuercher.txt	2	du	8
eng-x-bible-darby.txt	2	thou	8
eng-x-bible-kingjames.txt	2	thou	8
eng-x-bible-literal.txt	2	you	8
nld-x-bible-statenvertaling.txt	2	gij	8
nor-x-bible-1930.txt	2	du	8
nor-x-bible-student.txt	2	du	8
swe-x-bible-folk1998.txt	2	du	8
afr-x-bible-1953.txt	1	as	9
deu-x-bible-elberfelder1871.txt	1	wenn	9
deu-x-bible-elberfelder1905.txt	1	wenn	9
deu-x-bible-freebible.txt	1	wenn	9
deu-x-bible-luther1545.txt	1	so	9
deu-x-bible-luther1545letztehand.txt	1	So	9
deu-x-bible-luther1912.txt	1	so	9
deu-x-bible-menge.txt	1	wenn	9
deu-x-bible-neue.txt	1	wenn	9
deu-x-bible-pattloch.txt	2	wenn	9
deu-x-bible-schlachter.txt	1	wenn	9
deu-x-bible-textbibel.txt	1	wenn	9
deu-x-bible-zuercher.txt	1	wenn	9
eng-x-bible-darby.txt	1	if	9
eng-x-bible-kingjames.txt	1	If	9
eng-x-bible-literal.txt	1	if	9
eng-x-bible-newsimplified.txt	5	if	9
nld-x-bible-statenvertaling.txt	1	Zo	9
nor-x-bible-1930.txt	1	dersom	9
swe-x-bible-folk1998.txt	1	om	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	10	og	10
afr-x-bible-1953.txt	12	verborge	11
deu-x-bible-elberfelder1871.txt	11	verborgenen	11
deu-x-bible-elberfelder1905.txt	11	verborgenen	11
deu-x-bible-freebible.txt	11	verborgenen	11
deu-x-bible-gruenewalder.txt	13	verborgnen	11
deu-x-bible-menge.txt	13	verborgenen	11
deu-x-bible-neue.txt	12	wertvollen	11
deu-x-bible-textbibel.txt	12	verborgenen	11
deu-x-bible-zuercher.txt	13	verborgenen	11
eng-x-bible-darby.txt	13	hidden	11
eng-x-bible-kingjames.txt	14	hid	11
eng-x-bible-literal.txt	13	hidden	11
eng-x-bible-newsimplified.txt	17	hidden	11
nld-x-bible-statenvertaling.txt	11	verborgen	11
nor-x-bible-1930.txt	15	skjulte	11
nor-x-bible-student.txt	15	løynde	11
deu-x-bible-gruenewalder.txt	4	sie	12
deu-x-bible-luther1545.txt	3	sie	12
deu-x-bible-luther1545letztehand.txt	3	sie	12
deu-x-bible-luther1912.txt	3	sie	12
deu-x-bible-menge.txt	4	ihr	12
deu-x-bible-neue.txt	3	sie	12
deu-x-bible-pattloch.txt	6	sie	12
deu-x-bible-schlachter.txt	3	sie	12
deu-x-bible-textbibel.txt	3	sie	12
deu-x-bible-zuercher.txt	4	ihr	12
eng-x-bible-darby.txt	4	her	12
eng-x-bible-kingjames.txt	4	her	12
eng-x-bible-literal.txt	4	her	12
nld-x-bible-statenvertaling.txt	3	haar	12
afr-x-bible-1953.txt	6	na	13
dan-x-bible-1931.txt	9	op	13
deu-x-bible-elberfelder1871.txt	10	nach	13
deu-x-bible-elberfelder1905.txt	10	nach	13
deu-x-bible-freebible.txt	10	nach	13
deu-x-bible-gruenewalder.txt	10	nach	13
deu-x-bible-luther1912.txt	8	nach	13
deu-x-bible-menge.txt	7	nach	13
deu-x-bible-schlachter.txt	8	nach	13
deu-x-bible-textbibel.txt	6	Silberund	13
deu-x-bible-textbibel.txt	7	nach	13
deu-x-bible-zuercher.txt	7	nach	13
nor-x-bible-1930.txt	7	efter	13
swe-x-bible-folk1998.txt	7	efter	13
deu-x-bible-gruenewalder.txt	9	ihr	14
deu-x-bible-luther1545.txt	9	sie	14
deu-x-bible-luther1545letztehand.txt	10	sie	14
deu-x-bible-luther1912.txt	9	ihr	14
deu-x-bible-menge.txt	10	ihr	14
deu-x-bible-pattloch.txt	12	ihr	14
deu-x-bible-schlachter.txt	9	ihr	14
deu-x-bible-textbibel.txt	8	ihr	14
deu-x-bible-zuercher.txt	10	ihr	14
eng-x-bible-darby.txt	10	her	14
eng-x-bible-kingjames.txt	11	her	14
eng-x-bible-literal.txt	11	her	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-neue.txt	7	,	15
eng-x-bible-kingjames.txt	7	,	15
eng-x-bible-literal.txt	7	,	15
nor-x-bible-student.txt	9	,	15
deu-x-bible-menge.txt	3	nach	16
deu-x-bible-zuercher.txt	3	nach	16
eng-x-bible-newsimplified.txt	1	Search	16
nor-x-bible-1930.txt	4	efter	16
nor-x-bible-student.txt	3	etter	16
swe-x-bible-folk1998.txt	4	efter	16
afr-x-bible-1953.txt	9	dit	17
dan-x-bible-1931.txt	8	den	17
eng-x-bible-newsimplified.txt	12	it	17
nor-x-bible-1930.txt	12	den	17
swe-x-bible-folk1998.txt	11	den	17
dan-x-bible-1931.txt	3	den	18
eng-x-bible-newsimplified.txt	6	it	18
nor-x-bible-1930.txt	5	den	18
nor-x-bible-student.txt	4	det	18
swe-x-bible-folk1998.txt	5	den	18
deu-x-bible-luther1912.txt	12	nach	19
deu-x-bible-schlachter.txt	12	nach	19
deu-x-bible-textbibel.txt	11	nach	19
nor-x-bible-1930.txt	14	efter	19
swe-x-bible-folk1998.txt	13	efter	19
eng-x-bible-darby.txt	9	for	20
eng-x-bible-kingjames.txt	10	for	20
eng-x-bible-literal.txt	10	for	20
eng-x-bible-newsimplified.txt	11	for	20
deu-x-bible-elberfelder1871.txt	3	ihn	21
deu-x-bible-elberfelder1905.txt	3	ihn	21
deu-x-bible-freebible.txt	3	ihn	21
deu-x-bible-elberfelder1871.txt	13	ihm	22
deu-x-bible-elberfelder1905.txt	13	ihm	22
deu-x-bible-freebible.txt	13	ihm	22
deu-x-bible-gruenewalder.txt	1	und	23
deu-x-bible-pattloch.txt	1	und	23
deu-x-bible-luther1545.txt	11	die	24
deu-x-bible-luther1545letztehand.txt	13	die	24
deu-x-bible-neue.txt	11	einem	25
swe-x-bible-folk1998.txt	14	en	25
eng-x-bible-darby.txt	12	for	26
eng-x-bible-kingjames.txt	13	for	26
eng-x-bible-newsimplified.txt	15	it	27
nor-x-bible-student.txt	14	det	27
eng-x-bible-newsimplified.txt	7	were	28
nor-x-bible-student.txt	6	vore	28
eng-x-bible-newsimplified.txt	16	were	29
nor-x-bible-student.txt	13	vore	29
nor-x-bible-1930.txt	10	graver	30
nor-x-bible-student.txt	11	grev	30
