afr-x-bible-1953.txt	30	kinders	1
afr-x-bible-1953.txt	32	Israel	1
dan-x-bible-1931.txt	24	Israelitterne	1
deu-x-bible-elberfelder1871.txt	33	Kinder	1
deu-x-bible-elberfelder1871.txt	34	Israel	1
deu-x-bible-elberfelder1905.txt	33	Kinder	1
deu-x-bible-elberfelder1905.txt	34	Israel	1
deu-x-bible-freebible.txt	33	Kinder	1
deu-x-bible-freebible.txt	34	Israel	1
deu-x-bible-gruenewalder.txt	28	Israeliten	1
deu-x-bible-luther1545.txt	30	Kinder	1
deu-x-bible-luther1545.txt	31	Israel	1
deu-x-bible-luther1545letztehand.txt	29	kinder	1
deu-x-bible-luther1545letztehand.txt	30	Jsrael	1
deu-x-bible-luther1912.txt	31	Kinder	1
deu-x-bible-luther1912.txt	32	Israel	1
deu-x-bible-menge.txt	31	Israeliten	1
deu-x-bible-neue.txt	29	Israeliten	1
deu-x-bible-pattloch.txt	27	Israeliten	1
deu-x-bible-schlachter.txt	29	Kinder	1
deu-x-bible-schlachter.txt	30	Israel	1
deu-x-bible-tafelbibel.txt	30	Söhne	1
deu-x-bible-tafelbibel.txt	31	Israels	1
deu-x-bible-textbibel.txt	27	Israeliten	1
deu-x-bible-zuercher.txt	33	Israeliten	1
eng-x-bible-darby.txt	33	children	1
eng-x-bible-darby.txt	35	Israel	1
eng-x-bible-kingjames.txt	34	children	1
eng-x-bible-kingjames.txt	36	Israel	1
eng-x-bible-literal.txt	36	sons	1
eng-x-bible-literal.txt	38	Israel	1
eng-x-bible-newsimplified.txt	32	Israelites	1
nld-x-bible-statenvertaling.txt	35	kinderen	1
nld-x-bible-statenvertaling.txt	36	Israels	1
nor-x-bible-1930.txt	33	Israels	1
nor-x-bible-1930.txt	34	barn	1
nor-x-bible-student.txt	31	Israels-folket	1
swe-x-bible-folk1998.txt	26	Israels	1
swe-x-bible-folk1998.txt	27	barn	1
afr-x-bible-1953.txt	33	voor	2
afr-x-bible-1953.txt	35	aangesig	2
dan-x-bible-1931.txt	27	for	2
dan-x-bible-1931.txt	29	Åsyn	2
deu-x-bible-elberfelder1871.txt	35	vor	2
deu-x-bible-elberfelder1905.txt	35	vor	2
deu-x-bible-freebible.txt	35	vor	2
deu-x-bible-gruenewalder.txt	29	vor	2
deu-x-bible-luther1545.txt	32	vor	2
deu-x-bible-luther1545letztehand.txt	31	fur	2
deu-x-bible-luther1912.txt	33	vor	2
deu-x-bible-menge.txt	32	vor	2
deu-x-bible-neue.txt	23	vor	2
deu-x-bible-pattloch.txt	30	vor	2
deu-x-bible-schlachter.txt	31	vor	2
deu-x-bible-tafelbibel.txt	32	vor	2
deu-x-bible-textbibel.txt	28	vor	2
eng-x-bible-darby.txt	36	before	2
eng-x-bible-kingjames.txt	37	before	2
eng-x-bible-literal.txt	39	before	2
eng-x-bible-newsimplified.txt	33	before	2
nld-x-bible-statenvertaling.txt	38	voor	2
nld-x-bible-statenvertaling.txt	40	aangezicht	2
nor-x-bible-1930.txt	35	for	2
nor-x-bible-1930.txt	37	åsyn	2
nor-x-bible-student.txt	28	for	2
swe-x-bible-folk1998.txt	30	inför	2
swe-x-bible-folk1998.txt	32	ansikte	2
afr-x-bible-1953.txt	21	dit	3
dan-x-bible-1931.txt	14	det	3
dan-x-bible-1931.txt	21	det	3
deu-x-bible-elberfelder1871.txt	22	es	3
deu-x-bible-elberfelder1905.txt	22	es	3
deu-x-bible-freebible.txt	22	es	3
deu-x-bible-gruenewalder.txt	20	es	3
deu-x-bible-luther1545.txt	21	es	3
deu-x-bible-luther1912.txt	22	es	3
deu-x-bible-menge.txt	22	es	3
deu-x-bible-menge.txt	28	es	3
deu-x-bible-neue.txt	14	es	3
deu-x-bible-neue.txt	21	Es	3
deu-x-bible-pattloch.txt	19	es	3
deu-x-bible-pattloch.txt	24	es	3
deu-x-bible-schlachter.txt	22	es	3
deu-x-bible-tafelbibel.txt	22	es	3
deu-x-bible-textbibel.txt	21	es	3
deu-x-bible-zuercher.txt	23	es	3
eng-x-bible-darby.txt	21	it	3
eng-x-bible-kingjames.txt	21	it	3
eng-x-bible-literal.txt	24	it	3
eng-x-bible-newsimplified.txt	21	it	3
nld-x-bible-statenvertaling.txt	24	het	3
nor-x-bible-1930.txt	22	det	3
nor-x-bible-1930.txt	29	det	3
nor-x-bible-student.txt	17	det	3
nor-x-bible-student.txt	23	det	3
swe-x-bible-folk1998.txt	17	det	3
swe-x-bible-folk1998.txt	23	det	3
afr-x-bible-1953.txt	22	in	4
dan-x-bible-1931.txt	15	ind	4
dan-x-bible-1931.txt	16	i	4
deu-x-bible-elberfelder1871.txt	23	in	4
deu-x-bible-elberfelder1905.txt	23	in	4
deu-x-bible-freebible.txt	23	in	4
deu-x-bible-gruenewalder.txt	21	ins	4
deu-x-bible-luther1545.txt	22	in	4
deu-x-bible-luther1545letztehand.txt	20	in	4
deu-x-bible-luther1912.txt	23	in	4
deu-x-bible-menge.txt	18	in	4
deu-x-bible-menge.txt	23	in	4
deu-x-bible-neue.txt	15	in	4
deu-x-bible-pattloch.txt	20	ins	4
deu-x-bible-schlachter.txt	23	in	4
deu-x-bible-tafelbibel.txt	23	herein	4
deu-x-bible-textbibel.txt	22	ins	4
deu-x-bible-zuercher.txt	19	in	4
deu-x-bible-zuercher.txt	24	in	4
eng-x-bible-darby.txt	22	into	4
eng-x-bible-kingjames.txt	22	into	4
eng-x-bible-literal.txt	25	into	4
nld-x-bible-statenvertaling.txt	25	in	4
nor-x-bible-1930.txt	23	inn	4
