afr-x-bible-1953.txt	7	julle	1
dan-x-bible-1931.txt	3	I	1
deu-x-bible-elberfelder1871.txt	4	euch	1
deu-x-bible-elberfelder1905.txt	4	euch	1
deu-x-bible-freebible.txt	4	euch	1
deu-x-bible-gruenewalder.txt	8	euch	1
deu-x-bible-luther1545.txt	3	euer	1
deu-x-bible-luther1545letztehand.txt	3	ewr	1
deu-x-bible-luther1545letztehand.txt	5	Ewr	1
deu-x-bible-luther1912.txt	3	euer	1
deu-x-bible-menge.txt	7	euch	1
deu-x-bible-menge.txt	12	ihr	1
deu-x-bible-neue.txt	6	euch	1
deu-x-bible-neue.txt	8	ihr	1
deu-x-bible-pattloch.txt	6	euch	1
deu-x-bible-pattloch.txt	11	ihr	1
deu-x-bible-schlachter.txt	5	euch	1
deu-x-bible-tafelbibel.txt	3	ihr	1
deu-x-bible-textbibel.txt	3	euch	1
deu-x-bible-zuercher.txt	5	euch	1
deu-x-bible-zuercher.txt	9	ihr	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-kingjames.txt	6	you	1
eng-x-bible-kingjames.txt	9	ye	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-newsimplified.txt	3	you	1
eng-x-bible-newsimplified.txt	8	You	1
nld-x-bible-statenvertaling.txt	6	ulieden	1
nor-x-bible-1930.txt	7	eder	1
nor-x-bible-student.txt	6	dykk	1
afr-x-bible-1953.txt	37	word	2
dan-x-bible-1931.txt	25	skal	2
deu-x-bible-elberfelder1871.txt	33	werden	2
deu-x-bible-elberfelder1905.txt	33	werden	2
deu-x-bible-freebible.txt	33	werden	2
deu-x-bible-gruenewalder.txt	30	wird	2
deu-x-bible-gruenewalder.txt	34	werden	2
deu-x-bible-luther1545.txt	27	werden	2
deu-x-bible-luther1545letztehand.txt	35	werden	2
deu-x-bible-luther1912.txt	27	werden	2
deu-x-bible-menge.txt	45	werden	2
deu-x-bible-neue.txt	33	wird	2
deu-x-bible-schlachter.txt	34	werden	2
deu-x-bible-tafelbibel.txt	27	wird	2
deu-x-bible-zuercher.txt	33	wird	2
deu-x-bible-zuercher.txt	36	werden	2
eng-x-bible-darby.txt	34	shall	2
eng-x-bible-darby.txt	35	be	2
eng-x-bible-kingjames.txt	43	shall	2
eng-x-bible-kingjames.txt	44	be	2
eng-x-bible-literal.txt	31	shall	2
eng-x-bible-literal.txt	32	be	2
eng-x-bible-newsimplified.txt	37	will	2
eng-x-bible-newsimplified.txt	38	be	2
nld-x-bible-statenvertaling.txt	33	zal	2
nld-x-bible-statenvertaling.txt	37	worden	2
nor-x-bible-1930.txt	25	bli	2
nor-x-bible-student.txt	26	skal	2
nor-x-bible-student.txt	27	verta	2
swe-x-bible-folk1998.txt	23	bli	2
afr-x-bible-1953.txt	25	sal	3
dan-x-bible-1931.txt	14	bringer	3
dan-x-bible-1931.txt	18	skal	3
deu-x-bible-elberfelder1871.txt	21	wird	3
deu-x-bible-elberfelder1905.txt	21	wird	3
deu-x-bible-freebible.txt	21	wird	3
deu-x-bible-luther1545.txt	16	soll	3
