afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	5	Herren	1
deu-x-bible-elberfelder1871.txt	6	Jehova	1
deu-x-bible-elberfelder1905.txt	6	Jehova	1
deu-x-bible-freebible.txt	6	Jahwe	1
deu-x-bible-gruenewalder.txt	2	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	7	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	7	Herr	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	6	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	9	Harr	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herren	1
nor-x-bible-student.txt	6	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	12	hemele	2
dan-x-bible-1931.txt	12	himlene	2
deu-x-bible-elberfelder1871.txt	10	Himmel	2
deu-x-bible-elberfelder1905.txt	10	Himmel	2
deu-x-bible-freebible.txt	10	Himmel	2
deu-x-bible-gruenewalder.txt	14	Himmel	2
deu-x-bible-gruenewalder.txt	17	Ehrung	2
deu-x-bible-luther1545.txt	15	Himmel	2
deu-x-bible-luther1545letztehand.txt	15	Himel	2
deu-x-bible-luther1912.txt	15	Himmel	2
deu-x-bible-menge.txt	10	Himmel	2
deu-x-bible-neue.txt	12	Himmel	2
deu-x-bible-pattloch.txt	11	Himmel	2
deu-x-bible-schlachter.txt	15	Himmel	2
deu-x-bible-tafelbibel.txt	10	Himmel	2
deu-x-bible-textbibel.txt	9	Himmel	2
deu-x-bible-zuercher.txt	14	Himmel	2
eng-x-bible-darby.txt	12	heavens	2
eng-x-bible-kingjames.txt	14	heavens	2
eng-x-bible-literal.txt	12	heavens	2
eng-x-bible-newsimplified.txt	14	heavens	2
nds-x-bible-nds.txt	14	Himmel	2
nld-x-bible-statenvertaling.txt	11	hemelen	2
nor-x-bible-1930.txt	12	himmelen	2
nor-x-bible-student.txt	9	himmelen	2
swe-x-bible-folk1998.txt	9	himlen	2
afr-x-bible-1953.txt	10	bo	3
dan-x-bible-1931.txt	10	højt	3
dan-x-bible-1931.txt	11	over	3
deu-x-bible-elberfelder1871.txt	8	über	3
deu-x-bible-elberfelder1905.txt	8	über	3
deu-x-bible-freebible.txt	8	über	3
deu-x-bible-luther1545.txt	13	soweit	3
deu-x-bible-luther1545letztehand.txt	13	weit	3
deu-x-bible-luther1912.txt	13	soweit	3
deu-x-bible-menge.txt	11	überragt	3
deu-x-bible-neue.txt	10	über	3
deu-x-bible-pattloch.txt	9	über	3
deu-x-bible-schlachter.txt	12	höher	3
deu-x-bible-tafelbibel.txt	8	über	3
deu-x-bible-textbibel.txt	10	überragt	3
deu-x-bible-zuercher.txt	12	über	3
eng-x-bible-darby.txt	10	above	3
eng-x-bible-kingjames.txt	12	above	3
eng-x-bible-literal.txt	10	above	3
eng-x-bible-newsimplified.txt	12	above	3
nds-x-bible-nds.txt	12	äwa	3
nld-x-bible-statenvertaling.txt	9	boven	3
nor-x-bible-1930.txt	11	over	3
nor-x-bible-student.txt	8	yver	3
swe-x-bible-folk1998.txt	10	når	3
afr-x-bible-1953.txt	14	sy	4
dan-x-bible-1931.txt	8	hans	4
deu-x-bible-elberfelder1871.txt	11	seine	4
deu-x-bible-elberfelder1905.txt	11	seine	4
deu-x-bible-freebible.txt	11	seine	4
deu-x-bible-gruenewalder.txt	16	seine	4
deu-x-bible-luther1545.txt	9	seine	4
deu-x-bible-luther1545letztehand.txt	9	Seine	4
deu-x-bible-luther1912.txt	9	seine	4
deu-x-bible-menge.txt	12	seine	4
deu-x-bible-neue.txt	8	seine	4
deu-x-bible-pattloch.txt	12	seine	4
deu-x-bible-schlachter.txt	9	seine	4
deu-x-bible-tafelbibel.txt	11	Seine	4
deu-x-bible-textbibel.txt	11	seine	4
deu-x-bible-zuercher.txt	10	seine	4
eng-x-bible-darby.txt	8	his	4
eng-x-bible-kingjames.txt	10	his	4
eng-x-bible-literal.txt	8	His	4
eng-x-bible-newsimplified.txt	9	His	4
nds-x-bible-nds.txt	15	siene	4
nld-x-bible-statenvertaling.txt	13	Zijn	4
nor-x-bible-1930.txt	8	hans	4
nor-x-bible-student.txt	11	hans	4
swe-x-bible-folk1998.txt	11	hans	4
afr-x-bible-1953.txt	3	is	5
dan-x-bible-1931.txt	4	er	5
deu-x-bible-elberfelder1871.txt	5	ist	5
deu-x-bible-elberfelder1905.txt	5	ist	5
deu-x-bible-freebible.txt	5	ist	5
deu-x-bible-gruenewalder.txt	3	sei	5
deu-x-bible-luther1545.txt	3	ist	5
deu-x-bible-luther1545letztehand.txt	3	ist	5
deu-x-bible-luther1912.txt	3	ist	5
deu-x-bible-menge.txt	5	ist	5
deu-x-bible-neue.txt	2	ist	5
deu-x-bible-pattloch.txt	5	ist	5
deu-x-bible-schlachter.txt	3	ist	5
deu-x-bible-tafelbibel.txt	5	ist	5
deu-x-bible-textbibel.txt	2	ist	5
deu-x-bible-zuercher.txt	3	ist	5
eng-x-bible-darby.txt	2	is	5
eng-x-bible-kingjames.txt	3	is	5
eng-x-bible-literal.txt	2	is	5
eng-x-bible-newsimplified.txt	2	is	5
nds-x-bible-nds.txt	5	es	5
