afr-x-bible-1953.txt	18	vrees	1
afr-x-bible-1983.txt	18	Vrees	1
afr-x-bible-boodskap.txt	20	bang	1
afr-x-bible-boodskap.txt	27	eerbied	1
afr-x-bible-lewende.txt	19	ontsag	1
afr-x-bible-viralmal.txt	25	bang	1
dan-x-bible-1931.txt	23	Frygt	1
dan-x-bible-frederik.txt	23	Frygt	1
dan-x-bible-hverdagsdansk.txt	18	ærefrygt	1
deu-x-bible-albrecht.txt	19	Schrecken	1
deu-x-bible-elberfelder1871.txt	18	Furcht	1
deu-x-bible-elberfelder1905.txt	18	Furcht	1
deu-x-bible-erben.txt	21	Furcht	1
deu-x-bible-freebible.txt	18	Furcht	1
deu-x-bible-genfer2011.txt	21	Ehrfurcht	1
deu-x-bible-genfer2011.txt	22	vor	1
deu-x-bible-greber.txt	18	Furcht	1
deu-x-bible-gruenewalder.txt	16	Furcht	1
deu-x-bible-hoffnung.txt	16	zutiefst	1
deu-x-bible-interlinear.txt	17	Furcht	1
deu-x-bible-konkordant.txt	19	Furcht	1
deu-x-bible-luther1545.txt	21	Furcht	1
deu-x-bible-luther1545letztehand.txt	19	furcht	1
deu-x-bible-luther1912.txt	21	Furcht	1
deu-x-bible-meister.txt	19	Furcht	1
deu-x-bible-menge.txt	17	Furcht	1
deu-x-bible-neue.txt	15	Furcht	1
deu-x-bible-pattloch.txt	13	Furcht	1
deu-x-bible-schlachter.txt	17	Furcht	1
deu-x-bible-schlachter2000.txt	19	Furcht	1
deu-x-bible-tafelbibel.txt	19	Furcht	1
deu-x-bible-textbibel.txt	18	Furcht	1
deu-x-bible-volxbibel.txt	27	vor	1
deu-x-bible-volxbibel.txt	33	hörten	1
deu-x-bible-zuercher.txt	18	Furcht	1
eng-x-bible-amplified.txt	17	alarm	1
eng-x-bible-amplified.txt	19	terror	1
eng-x-bible-clontz.txt	18	fear	1
eng-x-bible-common.txt	17	fear	1
eng-x-bible-contemporary.txt	15	frightened	1
eng-x-bible-darby.txt	18	fear	1
eng-x-bible-diaglot.txt	19	fear	1
eng-x-bible-easytoread.txt	20	fear	1
eng-x-bible-etheridge.txt	17	fear	1
eng-x-bible-godsword.txt	22	awe	1
eng-x-bible-goodnews.txt	19	fear	1
eng-x-bible-internationalstandard.txt	16	fear	1
