deu-x-bible-freebible.txt	7	Wolkensäule	4
deu-x-bible-gruenewalder.txt	7	Wolkensäule	4
deu-x-bible-luther1545.txt	6	Wolkensäule	4
deu-x-bible-luther1545letztehand.txt	7	Wolckenseule	4
deu-x-bible-luther1912.txt	6	Wolkensäule	4
deu-x-bible-menge.txt	7	Wolkensäule	4
deu-x-bible-neue.txt	5	Wolkensäule	4
deu-x-bible-pattloch.txt	5	Wolkensäule	4
deu-x-bible-schlachter.txt	6	Wolkensäule	4
deu-x-bible-tafelbibel.txt	6	Wolkensäule	4
deu-x-bible-textbibel.txt	6	Wolkensäule	4
deu-x-bible-zuercher.txt	7	Wolkensäule	4
eng-x-bible-darby.txt	7	pillar	4
eng-x-bible-kingjames.txt	7	cloudy	4
eng-x-bible-kingjames.txt	8	pillar	4
eng-x-bible-literal.txt	8	pillar	4
eng-x-bible-newsimplified.txt	11	pillar	4
nld-x-bible-statenvertaling.txt	5	wolkkolom	4
nor-x-bible-1930.txt	5	skystøtten	4
nor-x-bible-student.txt	5	skystopulen	4
swe-x-bible-folk1998.txt	5	molnstoden	4
afr-x-bible-1953.txt	28	ingang	5
dan-x-bible-1931.txt	21	Indgangen	5
deu-x-bible-elberfelder1871.txt	30	Eingang	5
deu-x-bible-elberfelder1905.txt	30	Eingang	5
deu-x-bible-freebible.txt	30	Eingang	5
deu-x-bible-gruenewalder.txt	19	Zelteingang	5
deu-x-bible-luther1545.txt	25	Tür	5
deu-x-bible-luther1545letztehand.txt	26	thür	5
deu-x-bible-luther1912.txt	25	Tür	5
deu-x-bible-menge.txt	26	Eingang	5
deu-x-bible-neue.txt	21	Eingang	5
deu-x-bible-pattloch.txt	20	Zelteingang	5
deu-x-bible-schlachter.txt	26	Tür	5
deu-x-bible-tafelbibel.txt	26	Eingang	5
deu-x-bible-textbibel.txt	26	Thüre	5
deu-x-bible-zuercher.txt	27	Eingang	5
eng-x-bible-darby.txt	30	entrance	5
eng-x-bible-kingjames.txt	29	door	5
eng-x-bible-literal.txt	33	door	5
eng-x-bible-newsimplified.txt	16	door	5
nld-x-bible-statenvertaling.txt	30	deur	5
nor-x-bible-1930.txt	22	døren	5
nor-x-bible-student.txt	29	døri	5
swe-x-bible-folk1998.txt	24	ingången	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	37	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	5	volk	7
dan-x-bible-1931.txt	4	Folket	7
deu-x-bible-elberfelder1871.txt	4	Volk	7
deu-x-bible-elberfelder1905.txt	4	Volk	7
deu-x-bible-freebible.txt	4	Volk	7
deu-x-bible-gruenewalder.txt	5	Volk	7
deu-x-bible-luther1545.txt	3	Volk	7
deu-x-bible-luther1545letztehand.txt	3	volck	7
deu-x-bible-luther1912.txt	3	Volk	7
deu-x-bible-menge.txt	5	Volk	7
deu-x-bible-neue.txt	3	Israeliten	7
deu-x-bible-pattloch.txt	2	Volk	7
deu-x-bible-schlachter.txt	4	Volk	7
deu-x-bible-tafelbibel.txt	3	Volk	7
deu-x-bible-textbibel.txt	3	Leute	7
deu-x-bible-zuercher.txt	5	Volk	7
eng-x-bible-darby.txt	4	people	7
eng-x-bible-kingjames.txt	4	people	7
eng-x-bible-literal.txt	4	people	7
eng-x-bible-newsimplified.txt	2	people	7
nld-x-bible-statenvertaling.txt	3	volk	7
nor-x-bible-1930.txt	3	folket	7
nor-x-bible-student.txt	3	folket	7
swe-x-bible-folk1998.txt	3	folket	7
afr-x-bible-1953.txt	9	staan	8
dan-x-bible-1931.txt	7	stå	8
deu-x-bible-elberfelder1871.txt	12	stehen	8
deu-x-bible-elberfelder1905.txt	12	stehen	8
deu-x-bible-freebible.txt	12	stehen	8
deu-x-bible-gruenewalder.txt	10	stehen	8
deu-x-bible-luther1545.txt	11	stehen	8
deu-x-bible-luther1545letztehand.txt	12	stehen	8
deu-x-bible-luther1912.txt	11	stehen	8
deu-x-bible-menge.txt	12	stehen	8
deu-x-bible-neue.txt	10	stehen	8
deu-x-bible-pattloch.txt	8	stehen	8
deu-x-bible-schlachter.txt	10	stehen	8
deu-x-bible-tafelbibel.txt	11	stehen	8
deu-x-bible-textbibel.txt	12	stehen	8
deu-x-bible-zuercher.txt	12	stehen	8
eng-x-bible-darby.txt	10	standing	8
eng-x-bible-kingjames.txt	9	stand	8
eng-x-bible-literal.txt	12	standing	8
nld-x-bible-statenvertaling.txt	7	staan	8
nor-x-bible-1930.txt	6	stå	8
nor-x-bible-student.txt	8	stod	8
swe-x-bible-folk1998.txt	6	stå	8
afr-x-bible-1953.txt	12	ingang	9
dan-x-bible-1931.txt	9	Indgangen	9
deu-x-bible-elberfelder1871.txt	9	Eingang	9
deu-x-bible-elberfelder1905.txt	9	Eingang	9
deu-x-bible-freebible.txt	9	Eingang	9
deu-x-bible-gruenewalder.txt	9	Zelteingang	9
deu-x-bible-luther1545.txt	10	Tür	9
deu-x-bible-luther1545letztehand.txt	11	thür	9
deu-x-bible-luther1912.txt	10	Tür	9
deu-x-bible-menge.txt	9	Eingang	9
deu-x-bible-neue.txt	7	Eingang	9
deu-x-bible-pattloch.txt	7	Zelteingang	9
deu-x-bible-schlachter.txt	9	Tür	9
deu-x-bible-tafelbibel.txt	8	Eingang	9
deu-x-bible-textbibel.txt	9	Thüre	9
deu-x-bible-zuercher.txt	9	Eingang	9
eng-x-bible-darby.txt	13	entrance	9
eng-x-bible-kingjames.txt	13	door	9
eng-x-bible-literal.txt	15	door	9
nld-x-bible-statenvertaling.txt	10	deur	9
nor-x-bible-1930.txt	8	døren	9
nor-x-bible-student.txt	10	døri	9
swe-x-bible-folk1998.txt	8	ingången	9
afr-x-bible-1953.txt	8	sien	10
dan-x-bible-1931.txt	5	så	10
deu-x-bible-elberfelder1871.txt	5	sah	10
deu-x-bible-elberfelder1905.txt	5	sah	10
deu-x-bible-freebible.txt	5	sah	10
deu-x-bible-luther1545.txt	4	sah	10
deu-x-bible-luther1545letztehand.txt	4	sahe	10
deu-x-bible-luther1912.txt	4	sah	10
deu-x-bible-menge.txt	13	sah	10
deu-x-bible-neue.txt	11	sahen	10
deu-x-bible-pattloch.txt	3	sah	10
deu-x-bible-schlachter.txt	11	sah	10
deu-x-bible-tafelbibel.txt	4	sah	10
deu-x-bible-textbibel.txt	4	sahen	10
deu-x-bible-zuercher.txt	13	sah	10
eng-x-bible-darby.txt	5	saw	10
eng-x-bible-kingjames.txt	5	saw	10
eng-x-bible-literal.txt	6	see	10
eng-x-bible-newsimplified.txt	9	saw	10
nld-x-bible-statenvertaling.txt	6	zag	10
nor-x-bible-1930.txt	4	så	10
nor-x-bible-student.txt	4	såg	10
swe-x-bible-folk1998.txt	4	såg	10
afr-x-bible-1953.txt	30	sy	11
dan-x-bible-1931.txt	23	deres	11
deu-x-bible-elberfelder1871.txt	31	seines	11
deu-x-bible-elberfelder1905.txt	31	seines	11
deu-x-bible-freebible.txt	31	seines	11
deu-x-bible-gruenewalder.txt	18	seinem	11
deu-x-bible-luther1545.txt	23	seiner	11
deu-x-bible-luther1545letztehand.txt	24	seiner	11
deu-x-bible-luther1912.txt	23	seiner	11
deu-x-bible-menge.txt	27	seines	11
deu-x-bible-neue.txt	22	ihrer	11
deu-x-bible-pattloch.txt	19	ihrem	11
deu-x-bible-schlachter.txt	27	seines	11
deu-x-bible-tafelbibel.txt	27	seines	11
deu-x-bible-textbibel.txt	27	seines	11
deu-x-bible-zuercher.txt	28	seines	11
eng-x-bible-darby.txt	32	his	11
eng-x-bible-kingjames.txt	27	his	11
eng-x-bible-literal.txt	35	his	11
nld-x-bible-statenvertaling.txt	31	zijner	11
nor-x-bible-1930.txt	24	sitt	11
nor-x-bible-student.txt	31	si	11
swe-x-bible-folk1998.txt	26	sitt	11
afr-x-bible-1953.txt	22	en	12
dan-x-bible-1931.txt	18	og	12
deu-x-bible-elberfelder1871.txt	21	und	12
deu-x-bible-elberfelder1905.txt	21	und	12
deu-x-bible-freebible.txt	21	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	16	und	12
deu-x-bible-menge.txt	21	und	12
deu-x-bible-neue.txt	17	und	12
deu-x-bible-pattloch.txt	15	und	12
deu-x-bible-schlachter.txt	18	und	12
deu-x-bible-tafelbibel.txt	19	und	12
deu-x-bible-textbibel.txt	19	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-darby.txt	23	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	25	and	12
nld-x-bible-statenvertaling.txt	21	en	12
nor-x-bible-1930.txt	17	og	12
nor-x-bible-student.txt	21	og	12
swe-x-bible-folk1998.txt	21	och	12
afr-x-bible-1953.txt	31	tent	13
dan-x-bible-1931.txt	24	Telte	13
deu-x-bible-elberfelder1871.txt	32	Zeltes	13
deu-x-bible-elberfelder1905.txt	32	Zeltes	13
deu-x-bible-freebible.txt	32	Zeltes	13
deu-x-bible-luther1545.txt	24	Hütte	13
deu-x-bible-luther1545letztehand.txt	25	Hütten	13
deu-x-bible-luther1912.txt	24	Hütte	13
deu-x-bible-menge.txt	28	Zeltes	13
deu-x-bible-neue.txt	23	Zelte	13
deu-x-bible-schlachter.txt	28	Zeltes	13
deu-x-bible-tafelbibel.txt	28	Zeltes	13
deu-x-bible-textbibel.txt	28	Zeltes	13
deu-x-bible-zuercher.txt	29	Zeltes	13
eng-x-bible-darby.txt	33	tent	13
eng-x-bible-kingjames.txt	28	tent	13
eng-x-bible-literal.txt	36	tent	13
eng-x-bible-newsimplified.txt	19	Tent	13
nld-x-bible-statenvertaling.txt	32	tent	13
nor-x-bible-1930.txt	25	telt	13
nor-x-bible-student.txt	32	tjeldbud	13
swe-x-bible-folk1998.txt	27	tält	13
deu-x-bible-elberfelder1871.txt	24	sich	14
deu-x-bible-elberfelder1905.txt	24	sich	14
deu-x-bible-freebible.txt	24	sich	14
deu-x-bible-gruenewalder.txt	21	sich	14
deu-x-bible-luther1545.txt	18	sich	14
deu-x-bible-luther1545letztehand.txt	20	sich	14
deu-x-bible-luther1912.txt	18	sich	14
deu-x-bible-menge.txt	24	sich	14
deu-x-bible-neue.txt	19	sich	14
deu-x-bible-pattloch.txt	17	sich	14
deu-x-bible-schlachter.txt	20	sich	14
deu-x-bible-tafelbibel.txt	21	sich	14
deu-x-bible-textbibel.txt	21	sich	14
deu-x-bible-zuercher.txt	21	sich	14
eng-x-bible-literal.txt	27	themselves	14
nld-x-bible-statenvertaling.txt	24	zich	14
nor-x-bible-1930.txt	19	sig	14
nor-x-bible-student.txt	23	seg	14
afr-x-bible-1953.txt	25	elkeen	15
deu-x-bible-elberfelder1871.txt	28	jeder	15
deu-x-bible-elberfelder1905.txt	28	jeder	15
deu-x-bible-freebible.txt	28	jeder	15
deu-x-bible-gruenewalder.txt	16	jeder	15
deu-x-bible-luther1545.txt	21	jeglicher	15
deu-x-bible-luther1545letztehand.txt	22	jglicher	15
deu-x-bible-luther1912.txt	21	jeglicher	15
deu-x-bible-menge.txt	22	jeder	15
deu-x-bible-schlachter.txt	23	jeder	15
deu-x-bible-tafelbibel.txt	23	jeder	15
deu-x-bible-textbibel.txt	23	jeder	15
deu-x-bible-zuercher.txt	25	jeder	15
eng-x-bible-darby.txt	26	every	15
eng-x-bible-kingjames.txt	24	every	15
eng-x-bible-literal.txt	29	each	15
nld-x-bible-statenvertaling.txt	27	ieder	15
nor-x-bible-1930.txt	20	hver	15
nor-x-bible-student.txt	27	kvar	15
swe-x-bible-folk1998.txt	20	var	15
afr-x-bible-1953.txt	4	hele	16
dan-x-bible-1931.txt	3	alt	16
deu-x-bible-elberfelder1871.txt	3	ganze	16
deu-x-bible-elberfelder1905.txt	3	ganze	16
deu-x-bible-freebible.txt	3	ganze	16
deu-x-bible-gruenewalder.txt	4	ganze	16
deu-x-bible-luther1545.txt	2	alles	16
deu-x-bible-luther1545letztehand.txt	2	alles	16
deu-x-bible-luther1912.txt	2	alles	16
deu-x-bible-menge.txt	4	ganze	16
deu-x-bible-schlachter.txt	3	alles	16
deu-x-bible-tafelbibel.txt	2	alles	16
deu-x-bible-textbibel.txt	2	alle	16
deu-x-bible-zuercher.txt	4	ganze	16
eng-x-bible-darby.txt	2	all	16
eng-x-bible-kingjames.txt	2	all	16
eng-x-bible-literal.txt	2	all	16
nor-x-bible-1930.txt	2	alt	16
nor-x-bible-student.txt	2	heile	16
swe-x-bible-folk1998.txt	2	allt	16
afr-x-bible-1953.txt	15	tent	17
dan-x-bible-1931.txt	11	Teltet	17
deu-x-bible-elberfelder1871.txt	11	Zeltes	17
deu-x-bible-elberfelder1905.txt	11	Zeltes	17
deu-x-bible-freebible.txt	11	Zeltes	17
deu-x-bible-luther1545.txt	9	Hütte	17
deu-x-bible-luther1545letztehand.txt	10	Hütten	17
deu-x-bible-luther1912.txt	9	Hütte	17
deu-x-bible-menge.txt	11	Zeltes	17
deu-x-bible-neue.txt	9	Zeltes	17
deu-x-bible-tafelbibel.txt	10	Zeltes	17
deu-x-bible-textbibel.txt	11	Zeltes	17
deu-x-bible-zuercher.txt	11	Zeltes	17
eng-x-bible-darby.txt	16	tent	17
eng-x-bible-kingjames.txt	12	tabernacle	17
eng-x-bible-literal.txt	18	tabernacle	17
nld-x-bible-statenvertaling.txt	12	tent	17
nor-x-bible-1930.txt	10	teltet	17
nor-x-bible-student.txt	12	møtetjeldet	17
swe-x-bible-folk1998.txt	10	tältet	17
deu-x-bible-elberfelder1871.txt	6	die	18
deu-x-bible-elberfelder1905.txt	6	die	18
deu-x-bible-freebible.txt	6	die	18
deu-x-bible-gruenewalder.txt	6	die	18
deu-x-bible-luther1545.txt	5	die	18
deu-x-bible-luther1545letztehand.txt	6	die	18
deu-x-bible-luther1912.txt	5	die	18
deu-x-bible-menge.txt	6	die	18
deu-x-bible-neue.txt	4	die	18
deu-x-bible-pattloch.txt	4	die	18
deu-x-bible-schlachter.txt	5	die	18
deu-x-bible-tafelbibel.txt	5	die	18
deu-x-bible-textbibel.txt	5	die	18
deu-x-bible-zuercher.txt	6	die	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-literal.txt	7	the	18
eng-x-bible-literal.txt	10	the	18
nld-x-bible-statenvertaling.txt	4	de	18
nld-x-bible-statenvertaling.txt	9	de	18
afr-x-bible-1953.txt	19	hele	19
dan-x-bible-1931.txt	16	alle	19
deu-x-bible-elberfelder1871.txt	16	ganze	19
deu-x-bible-elberfelder1905.txt	16	ganze	19
deu-x-bible-freebible.txt	16	ganze	19
deu-x-bible-menge.txt	18	ganze	19
deu-x-bible-neue.txt	15	alle	19
deu-x-bible-pattloch.txt	13	alle	19
deu-x-bible-schlachter.txt	16	alle	19
deu-x-bible-tafelbibel.txt	15	ganze	19
deu-x-bible-textbibel.txt	17	alle	19
deu-x-bible-zuercher.txt	18	alle	19
eng-x-bible-darby.txt	19	all	19
eng-x-bible-kingjames.txt	16	all	19
eng-x-bible-literal.txt	21	all	19
nld-x-bible-statenvertaling.txt	16	al	19
nor-x-bible-1930.txt	13	alt	19
nor-x-bible-student.txt	18	alle	19
swe-x-bible-folk1998.txt	13	alla	19
afr-x-bible-1953.txt	10	by	20
dan-x-bible-1931.txt	8	ved	20
deu-x-bible-elberfelder1871.txt	8	am	20
deu-x-bible-elberfelder1905.txt	8	am	20
deu-x-bible-freebible.txt	8	am	20
deu-x-bible-gruenewalder.txt	8	am	20
deu-x-bible-menge.txt	8	am	20
deu-x-bible-neue.txt	6	am	20
deu-x-bible-pattloch.txt	6	am	20
deu-x-bible-tafelbibel.txt	7	am	20
deu-x-bible-textbibel.txt	7	an	20
deu-x-bible-zuercher.txt	8	am	20
eng-x-bible-darby.txt	11	at	20
eng-x-bible-kingjames.txt	10	at	20
eng-x-bible-literal.txt	13	at	20
swe-x-bible-folk1998.txt	7	vid	20
afr-x-bible-1953.txt	20	volk	21
deu-x-bible-elberfelder1871.txt	17	Volk	21
deu-x-bible-elberfelder1905.txt	17	Volk	21
deu-x-bible-freebible.txt	17	Volk	21
deu-x-bible-menge.txt	19	Volk	21
deu-x-bible-pattloch.txt	14	Leute	21
deu-x-bible-tafelbibel.txt	16	Volk	21
deu-x-bible-textbibel.txt	18	Leute	21
eng-x-bible-darby.txt	21	people	21
eng-x-bible-kingjames.txt	18	people	21
eng-x-bible-literal.txt	23	people	21
nld-x-bible-statenvertaling.txt	18	volk	21
nor-x-bible-1930.txt	14	folket	21
afr-x-bible-1953.txt	26	aan	22
dan-x-bible-1931.txt	20	ved	22
deu-x-bible-elberfelder1871.txt	29	am	22
deu-x-bible-elberfelder1905.txt	29	am	22
deu-x-bible-freebible.txt	29	am	22
deu-x-bible-gruenewalder.txt	17	an	22
deu-x-bible-neue.txt	20	am	22
deu-x-bible-pattloch.txt	18	an	22
deu-x-bible-tafelbibel.txt	25	am	22
deu-x-bible-zuercher.txt	26	am	22
eng-x-bible-darby.txt	28	at	22
eng-x-bible-literal.txt	31	at	22
eng-x-bible-newsimplified.txt	14	at	22
swe-x-bible-folk1998.txt	23	vid	22
deu-x-bible-elberfelder1871.txt	27	ein	23
deu-x-bible-elberfelder1905.txt	27	ein	23
deu-x-bible-freebible.txt	27	ein	23
deu-x-bible-luther1545.txt	20	ein	23
deu-x-bible-luther1545letztehand.txt	21	ein	23
deu-x-bible-luther1912.txt	20	ein	23
deu-x-bible-schlachter.txt	22	ein	23
deu-x-bible-textbibel.txt	22	ein	23
deu-x-bible-zuercher.txt	24	ein	23
nld-x-bible-statenvertaling.txt	26	een	23
swe-x-bible-folk1998.txt	22	en	23
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1545letztehand.txt	14	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-tafelbibel.txt	13	und	24
eng-x-bible-darby.txt	18	and	24
eng-x-bible-kingjames.txt	15	and	24
nor-x-bible-1930.txt	12	og	24
swe-x-bible-folk1998.txt	14	och	24
dan-x-bible-1931.txt	14	de	25
deu-x-bible-elberfelder1871.txt	22	sie	25
deu-x-bible-elberfelder1905.txt	22	sie	25
deu-x-bible-freebible.txt	22	sie	25
deu-x-bible-neue.txt	14	sie	25
deu-x-bible-schlachter.txt	15	sie	25
deu-x-bible-zuercher.txt	16	sie	25
eng-x-bible-newsimplified.txt	8	they	25
nld-x-bible-statenvertaling.txt	22	zij	25
nor-x-bible-student.txt	16	dei	25
dan-x-bible-1931.txt	15	sig	26
deu-x-bible-elberfelder1871.txt	19	sich	26
deu-x-bible-elberfelder1905.txt	19	sich	26
deu-x-bible-freebible.txt	19	sich	26
deu-x-bible-menge.txt	16	sich	26
deu-x-bible-pattloch.txt	12	sich	26
deu-x-bible-textbibel.txt	16	sich	26
deu-x-bible-zuercher.txt	17	sich	26
nor-x-bible-1930.txt	16	sig	26
nor-x-bible-student.txt	17	seg	26
swe-x-bible-folk1998.txt	16	sig	26
afr-x-bible-1953.txt	3	die	27
deu-x-bible-elberfelder1871.txt	2	das	27
deu-x-bible-elberfelder1905.txt	2	das	27
deu-x-bible-freebible.txt	2	das	27
deu-x-bible-gruenewalder.txt	3	das	27
deu-x-bible-menge.txt	3	das	27
deu-x-bible-neue.txt	2	die	27
deu-x-bible-zuercher.txt	3	das	27
eng-x-bible-darby.txt	3	the	27
eng-x-bible-kingjames.txt	3	the	27
eng-x-bible-literal.txt	3	the	27
nld-x-bible-statenvertaling.txt	2	het	27
deu-x-bible-luther1545.txt	22	in	28
deu-x-bible-luther1545letztehand.txt	23	in	28
deu-x-bible-luther1912.txt	22	in	28
deu-x-bible-menge.txt	25	im	28
deu-x-bible-schlachter.txt	24	in	28
eng-x-bible-kingjames.txt	26	in	28
nld-x-bible-statenvertaling.txt	28	in	28
nor-x-bible-1930.txt	21	i	28
nor-x-bible-student.txt	28	i	28
deu-x-bible-elberfelder1871.txt	10	des	29
deu-x-bible-elberfelder1905.txt	10	des	29
deu-x-bible-freebible.txt	10	des	29
deu-x-bible-menge.txt	10	des	29
deu-x-bible-neue.txt	8	des	29
deu-x-bible-tafelbibel.txt	9	des	29
deu-x-bible-textbibel.txt	10	des	29
deu-x-bible-zuercher.txt	10	des	29
deu-x-bible-elberfelder1871.txt	15	das	30
deu-x-bible-elberfelder1905.txt	15	das	30
deu-x-bible-freebible.txt	15	das	30
deu-x-bible-menge.txt	17	das	30
deu-x-bible-tafelbibel.txt	14	das	30
eng-x-bible-newsimplified.txt	10	the	30
nld-x-bible-statenvertaling.txt	17	het	30
deu-x-bible-luther1545.txt	7	in	31
deu-x-bible-luther1545letztehand.txt	8	in	31
deu-x-bible-luther1912.txt	7	in	31
deu-x-bible-schlachter.txt	7	in	31
nld-x-bible-statenvertaling.txt	8	in	31
nor-x-bible-1930.txt	7	i	31
nor-x-bible-student.txt	9	i	31
deu-x-bible-elberfelder1871.txt	13	;	32
deu-x-bible-elberfelder1905.txt	13	;	32
deu-x-bible-freebible.txt	13	;	32
deu-x-bible-textbibel.txt	13	;	32
eng-x-bible-darby.txt	17	;	32
eng-x-bible-kingjames.txt	14	:	32
deu-x-bible-luther1545.txt	8	der	33
deu-x-bible-luther1545letztehand.txt	9	der	33
deu-x-bible-luther1912.txt	8	der	33
deu-x-bible-schlachter.txt	8	der	33
deu-x-bible-textbibel.txt	8	der	33
nld-x-bible-statenvertaling.txt	11	der	33
dan-x-bible-1931.txt	22	til	34
deu-x-bible-textbibel.txt	29	zu	34
nor-x-bible-1930.txt	23	til	34
nor-x-bible-student.txt	30	til	34
swe-x-bible-folk1998.txt	25	till	34
dan-x-bible-1931.txt	12	,	35
deu-x-bible-gruenewalder.txt	11	,	35
deu-x-bible-luther1912.txt	12	,	35
deu-x-bible-neue.txt	12	,	35
afr-x-bible-1953.txt	29	van	36
eng-x-bible-darby.txt	31	of	36
eng-x-bible-literal.txt	34	of	36
eng-x-bible-newsimplified.txt	17	of	36
dan-x-bible-1931.txt	10	til	37
nor-x-bible-1930.txt	9	til	37
nor-x-bible-student.txt	11	til	37
swe-x-bible-folk1998.txt	9	till	37
