eng-x-bible-literal.txt	2	it	15
nld-x-bible-statenvertaling.txt	2	het	15
deu-x-bible-elberfelder1871.txt	8	da	16
deu-x-bible-elberfelder1905.txt	8	da	16
deu-x-bible-freebible.txt	8	da	16
deu-x-bible-tafelbibel.txt	8	daß	16
eng-x-bible-darby.txt	8	that	16
eng-x-bible-kingjames.txt	9	that	16
nld-x-bible-statenvertaling.txt	8	dat	16
afr-x-bible-1953.txt	13	en	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-tafelbibel.txt	15	und	17
deu-x-bible-gruenewalder.txt	2	noch	18
deu-x-bible-menge.txt	2	noch	18
deu-x-bible-pattloch.txt	2	noch	18
deu-x-bible-textbibel.txt	2	noch	18
deu-x-bible-zuercher.txt	2	noch	18
deu-x-bible-luther1545letztehand.txt	14	/	19
eng-x-bible-darby.txt	18	,	19
eng-x-bible-kingjames.txt	20	,	19
eng-x-bible-literal.txt	17	,	19
eng-x-bible-newsimplified.txt	7	,	19
deu-x-bible-gruenewalder.txt	12	an	20
deu-x-bible-menge.txt	11	an	20
deu-x-bible-pattloch.txt	11	an	20
deu-x-bible-tafelbibel.txt	11	an	20
deu-x-bible-textbibel.txt	7	an	20
deu-x-bible-zuercher.txt	11	an	20
deu-x-bible-luther1545letztehand.txt	5	das	21
eng-x-bible-darby.txt	6	that	21
eng-x-bible-kingjames.txt	6	that	21
eng-x-bible-literal.txt	5	that	21
deu-x-bible-tafelbibel.txt	13	geschah	22
eng-x-bible-darby.txt	13	came	22
eng-x-bible-kingjames.txt	15	came	22
eng-x-bible-literal.txt	12	came	22
nld-x-bible-statenvertaling.txt	15	geschiedde	22
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
eng-x-bible-darby.txt	16	,	24
eng-x-bible-kingjames.txt	18	,	24
eng-x-bible-literal.txt	15	,	24
deu-x-bible-gruenewalder.txt	4	der	25
deu-x-bible-neue.txt	3	der	25
swe-x-bible-folk1998.txt	2	den	25
eng-x-bible-darby.txt	4	to	26
eng-x-bible-kingjames.txt	4	to	26
eng-x-bible-kingjames.txt	8	,	27
eng-x-bible-literal.txt	7	,	27
eng-x-bible-darby.txt	9	the	28
eng-x-bible-kingjames.txt	10	the	28
eng-x-bible-literal.txt	8	the	28
