afr-x-bible-1953.txt	22	julle	1
dan-x-bible-1931.txt	20	I	1
deu-x-bible-elberfelder1871.txt	26	ihr	1
deu-x-bible-elberfelder1905.txt	26	ihr	1
deu-x-bible-freebible.txt	26	ihr	1
deu-x-bible-gruenewalder.txt	26	ihr	1
deu-x-bible-luther1545.txt	24	ihr	1
deu-x-bible-luther1545letztehand.txt	36	jr	1
deu-x-bible-luther1912.txt	24	ihr	1
deu-x-bible-menge.txt	28	ihr	1
deu-x-bible-neue.txt	26	ihr	1
deu-x-bible-pattloch.txt	24	Ihr	1
deu-x-bible-schlachter.txt	24	ihr	1
deu-x-bible-tafelbibel.txt	25	ihr	1
deu-x-bible-textbibel.txt	26	ihr	1
deu-x-bible-zuercher.txt	23	ihr	1
eng-x-bible-darby.txt	25	ye	1
eng-x-bible-kingjames.txt	26	ye	1
eng-x-bible-literal.txt	24	you	1
eng-x-bible-newsimplified.txt	28	you	1
nld-x-bible-statenvertaling.txt	26	gij	1
nor-x-bible-1930.txt	26	I	1
nor-x-bible-student.txt	25	De	1
swe-x-bible-folk1998.txt	26	ni	1
afr-x-bible-1953.txt	1	Alhoewel	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	dog	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	2	So	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	2	Doch	2
deu-x-bible-schlachter.txt	1	Dafür	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Ob	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Det	2
afr-x-bible-1953.txt	30	spreek	3
dan-x-bible-1931.txt	27	lyder	3
deu-x-bible-elberfelder1871.txt	33	spricht	3
deu-x-bible-elberfelder1905.txt	33	spricht	3
deu-x-bible-freebible.txt	33	spricht	3
deu-x-bible-gruenewalder.txt	34	Spruch	3
