afr-x-bible-1953.txt	11	sodat	1
afr-x-bible-1983.txt	12	om	1
afr-x-bible-boodskap.txt	20	op	1
afr-x-bible-lewende.txt	12	om	1
afr-x-bible-viralmal.txt	11	Daarom	1
afr-x-bible-viralmal.txt	12	kan	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	12	at	1
dan-x-bible-frederik.txt	11	paa	1
dan-x-bible-frederik.txt	12	det	1
dan-x-bible-frederik.txt	14	maa	1
dan-x-bible-hverdagsdansk.txt	13	for	1
dan-x-bible-hverdagsdansk.txt	14	at	1
dan-x-bible-hverdagsdansk.txt	16	kan	1
deu-x-bible-albrecht.txt	12	damit	1
deu-x-bible-elberfelder1871.txt	11	auf	1
deu-x-bible-elberfelder1871.txt	12	daß	1
deu-x-bible-elberfelder1905.txt	11	auf	1
deu-x-bible-elberfelder1905.txt	12	daß	1
deu-x-bible-erben.txt	11	daß	1
deu-x-bible-freebible.txt	11	auf	1
deu-x-bible-freebible.txt	12	dass	1
deu-x-bible-genfer2011.txt	12	damit	1
deu-x-bible-greber.txt	13	damit	1
deu-x-bible-gruenewalder.txt	10	damit	1
deu-x-bible-hoffnung.txt	10	damit	1
deu-x-bible-interlinear.txt	11	damit	1
deu-x-bible-konkordant.txt	14	damit	1
deu-x-bible-luther1545.txt	11	auf	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545letztehand.txt	12	Auff	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1912.txt	11	auf	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-meister.txt	11	dass	1
deu-x-bible-menge.txt	18	damit	1
deu-x-bible-neue.txt	11	damit	1
deu-x-bible-pattloch.txt	11	damit	1
deu-x-bible-reinhardt1910.txt	11	damit	1
deu-x-bible-schlachter.txt	11	auf	1
deu-x-bible-schlachter.txt	12	daß	1
deu-x-bible-schlachter2000.txt	12	damit	1
deu-x-bible-tafelbibel.txt	11	auf	1
deu-x-bible-tafelbibel.txt	12	daß	1
deu-x-bible-textbibel.txt	11	damit	1
deu-x-bible-volxbibel.txt	17	dass	1
deu-x-bible-zuercher.txt	11	damit	1
eng-x-bible-amplified.txt	25	so	1
eng-x-bible-amplified.txt	28	may	1
eng-x-bible-books.txt	9	that	1
eng-x-bible-books.txt	11	might	1
eng-x-bible-clontz.txt	11	that	1
eng-x-bible-common.txt	7	so	1
eng-x-bible-common.txt	8	that	1
eng-x-bible-common.txt	10	could	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-diaglot.txt	11	so	1
eng-x-bible-diaglot.txt	12	that	1
eng-x-bible-easytoread.txt	9	so	1
eng-x-bible-easytoread.txt	10	that	1
eng-x-bible-easytoread.txt	12	could	1
eng-x-bible-etheridge.txt	11	that	1
eng-x-bible-godsword.txt	11	so	1
eng-x-bible-godsword.txt	12	that	1
eng-x-bible-godsword.txt	14	can	1
eng-x-bible-goodnews.txt	10	so	1
eng-x-bible-goodnews.txt	11	that	1
eng-x-bible-goodnews.txt	13	might	1
eng-x-bible-internationalstandard.txt	9	up	1
eng-x-bible-internationalstandard.txt	27	so	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-kingjames.txt	13	should	1
eng-x-bible-lexham.txt	13	order	1
eng-x-bible-lexham.txt	14	that	1
eng-x-bible-lexham.txt	16	would	1
eng-x-bible-literal.txt	11	so	1
eng-x-bible-literal.txt	12	that	1
eng-x-bible-livingoracles.txt	12	up	1
eng-x-bible-livingoracles.txt	14	eyes	1
eng-x-bible-majority.txt	12	so	1
eng-x-bible-majority.txt	13	that	1
eng-x-bible-new2007.txt	12	so	1
eng-x-bible-new2007.txt	13	that	1
eng-x-bible-new2007.txt	15	may	1
eng-x-bible-newcentury.txt	9	so	1
eng-x-bible-newcentury.txt	10	that	1
eng-x-bible-newcentury.txt	13	could	1
eng-x-bible-newinternational.txt	9	that	1
eng-x-bible-newinternational.txt	11	might	1
eng-x-bible-newsimplified.txt	10	that	1
eng-x-bible-newsimplified.txt	12	may	1
eng-x-bible-scriptures.txt	11	that	1
eng-x-bible-treeoflife.txt	11	so	1
eng-x-bible-treeoflife.txt	12	may	1
eng-x-bible-worldwide.txt	11	So	1
isl-x-bible-isl.txt	9	sú	1
isl-x-bible-isl.txt	13	að	1
nds-x-bible-nds.txt	12	omm	1
nds-x-bible-nds.txt	13	daut	1
nld-x-bible-1951.txt	11	om	1
nld-x-bible-2007.txt	10	om	1
nld-x-bible-statenvertaling.txt	11	opdat	1
nno-x-bible-2011.txt	13	så	1
nob-x-bible-1985.txt	13	for	1
nob-x-bible-1985.txt	14	at	1
nob-x-bible-1988.txt	11	slik	1
nob-x-bible-1988.txt	12	at	1
