deu-x-bible-gruenewalder.txt	6	gesehen	3
deu-x-bible-luther1545.txt	4	gesehen	3
deu-x-bible-luther1545letztehand.txt	4	gesehen	3
deu-x-bible-luther1912.txt	4	gesehen	3
deu-x-bible-menge.txt	6	gesehen	3
deu-x-bible-neue.txt	4	gesehen	3
deu-x-bible-pattloch.txt	6	gesehen	3
deu-x-bible-schlachter.txt	4	gesehen	3
deu-x-bible-tafelbibel.txt	4	gesehen	3
deu-x-bible-textbibel.txt	6	sehen	3
deu-x-bible-zuercher.txt	4	gesehen	3
eng-x-bible-darby.txt	4	seen	3
eng-x-bible-kingjames.txt	4	seen	3
eng-x-bible-literal.txt	4	seen	3
eng-x-bible-newsimplified.txt	3	saw	3
nld-x-bible-statenvertaling.txt	4	gezien	3
nor-x-bible-1930.txt	6	sett	3
nor-x-bible-student.txt	2	såg	3
swe-x-bible-folk1998.txt	6	sett	3
afr-x-bible-1953.txt	28	jou	4
dan-x-bible-1931.txt	28	din	4
deu-x-bible-elberfelder1871.txt	29	dein	4
deu-x-bible-elberfelder1905.txt	29	dein	4
deu-x-bible-freebible.txt	29	dein	4
deu-x-bible-gruenewalder.txt	30	dein	4
deu-x-bible-luther1545.txt	27	dein	4
deu-x-bible-luther1545letztehand.txt	25	dein	4
deu-x-bible-luther1912.txt	27	dein	4
deu-x-bible-menge.txt	30	dein	4
deu-x-bible-neue.txt	16	dein	4
deu-x-bible-pattloch.txt	33	dein	4
deu-x-bible-schlachter.txt	26	dein	4
deu-x-bible-tafelbibel.txt	25	dein	4
deu-x-bible-textbibel.txt	27	euer	4
deu-x-bible-zuercher.txt	27	dein	4
eng-x-bible-darby.txt	21	thy	4
eng-x-bible-kingjames.txt	23	thy	4
eng-x-bible-literal.txt	15	your	4
nld-x-bible-statenvertaling.txt	26	uw	4
nor-x-bible-1930.txt	29	din	4
swe-x-bible-folk1998.txt	18	din	4
swe-x-bible-folk1998.txt	23	ditt	4
afr-x-bible-1953.txt	30	onder	5
dan-x-bible-1931.txt	32	Midte	5
deu-x-bible-elberfelder1871.txt	34	Mitte	5
deu-x-bible-elberfelder1905.txt	34	Mitte	5
deu-x-bible-freebible.txt	34	Mitte	5
deu-x-bible-gruenewalder.txt	35	Mitte	5
deu-x-bible-luther1545.txt	31	unter	5
deu-x-bible-luther1545letztehand.txt	28	vnter	5
deu-x-bible-luther1912.txt	31	unter	5
deu-x-bible-menge.txt	35	Mitte	5
deu-x-bible-neue.txt	31	Mitte	5
deu-x-bible-pattloch.txt	38	Mitte	5
deu-x-bible-schlachter.txt	31	Mitte	5
deu-x-bible-tafelbibel.txt	30	Mitte	5
deu-x-bible-textbibel.txt	32	Mitte	5
deu-x-bible-zuercher.txt	32	Mitte	5
eng-x-bible-darby.txt	27	among	5
eng-x-bible-kingjames.txt	29	among	5
eng-x-bible-literal.txt	21	among	5
nld-x-bible-statenvertaling.txt	31	midden	5
nor-x-bible-1930.txt	33	midte	5
nor-x-bible-student.txt	24	lyden	5
swe-x-bible-folk1998.txt	24	folk	5
afr-x-bible-1953.txt	27	HERE	6
dan-x-bible-1931.txt	27	HERREN	6
deu-x-bible-elberfelder1871.txt	27	Jehova	6
deu-x-bible-elberfelder1905.txt	27	Jehova	6
deu-x-bible-freebible.txt	27	Jahwe	6
deu-x-bible-gruenewalder.txt	28	Herr	6
deu-x-bible-luther1545.txt	25	HERR	6
deu-x-bible-luther1545letztehand.txt	24	HERR	6
deu-x-bible-luther1912.txt	25	HERR	6
deu-x-bible-menge.txt	28	HERR	6
deu-x-bible-neue.txt	14	Jahwe	6
deu-x-bible-pattloch.txt	31	Herr	6
deu-x-bible-schlachter.txt	24	HERR	6
deu-x-bible-tafelbibel.txt	23	Jehovah	6
deu-x-bible-textbibel.txt	25	Jahwe	6
deu-x-bible-zuercher.txt	25	Herr	6
eng-x-bible-darby.txt	20	Jehovah	6
eng-x-bible-kingjames.txt	22	LORD	6
eng-x-bible-literal.txt	14	Jehovah	6
nld-x-bible-statenvertaling.txt	24	HEERE	6
nor-x-bible-1930.txt	28	Herren	6
nor-x-bible-student.txt	21	Herren	6
swe-x-bible-folk1998.txt	16	Herren	6
afr-x-bible-1953.txt	10	gedoen	7
dan-x-bible-1931.txt	10	gjorde	7
deu-x-bible-elberfelder1871.txt	12	getan	7
deu-x-bible-elberfelder1905.txt	12	getan	7
deu-x-bible-freebible.txt	12	getan	7
deu-x-bible-gruenewalder.txt	15	getan	7
deu-x-bible-luther1545.txt	9	getan	7
deu-x-bible-luther1545letztehand.txt	9	gethan	7
deu-x-bible-luther1912.txt	9	getan	7
deu-x-bible-menge.txt	14	getan	7
deu-x-bible-neue.txt	11	getan	7
deu-x-bible-pattloch.txt	16	getan	7
deu-x-bible-schlachter.txt	12	getan	7
deu-x-bible-tafelbibel.txt	8	getan	7
deu-x-bible-textbibel.txt	13	gethan	7
deu-x-bible-zuercher.txt	12	getan	7
eng-x-bible-darby.txt	7	did	7
eng-x-bible-kingjames.txt	8	did	7
eng-x-bible-literal.txt	9	done	7
nld-x-bible-statenvertaling.txt	10	gedaan	7
nor-x-bible-1930.txt	9	gjorde	7
nor-x-bible-student.txt	6	gjorde	7
swe-x-bible-folk1998.txt	10	gjort	7
afr-x-bible-1953.txt	29	God	8
dan-x-bible-1931.txt	29	Gud	8
deu-x-bible-elberfelder1871.txt	30	Gott	8
deu-x-bible-elberfelder1905.txt	30	Gott	8
deu-x-bible-freebible.txt	30	Gott	8
deu-x-bible-gruenewalder.txt	31	Gott	8
deu-x-bible-luther1545.txt	28	Gott	8
deu-x-bible-luther1545letztehand.txt	26	Gott	8
deu-x-bible-luther1912.txt	28	Gott	8
deu-x-bible-menge.txt	31	Gott	8
deu-x-bible-neue.txt	17	Gott	8
deu-x-bible-pattloch.txt	34	Gott	8
deu-x-bible-schlachter.txt	27	Gott	8
deu-x-bible-tafelbibel.txt	26	Gott	8
deu-x-bible-textbibel.txt	28	Gott	8
deu-x-bible-zuercher.txt	28	Gott	8
eng-x-bible-darby.txt	22	God	8
eng-x-bible-kingjames.txt	24	God	8
eng-x-bible-literal.txt	16	God	8
eng-x-bible-newsimplified.txt	11	god	8
nld-x-bible-statenvertaling.txt	27	God	8
nor-x-bible-1930.txt	30	Gud	8
swe-x-bible-folk1998.txt	19	Gud	8
afr-x-bible-1953.txt	19	Baäl-Peor	9
dan-x-bible-1931.txt	24	Peor	9
deu-x-bible-elberfelder1871.txt	22	Peor	9
deu-x-bible-elberfelder1905.txt	22	Peor	9
deu-x-bible-freebible.txt	22	Peor	9
deu-x-bible-gruenewalder.txt	23	Peor	9
deu-x-bible-luther1545.txt	20	Baal-Peor	9
deu-x-bible-luther1545letztehand.txt	19	BaalPeor	9
deu-x-bible-luther1912.txt	20	Baal-Peor	9
deu-x-bible-menge.txt	23	Baal-Peor	9
deu-x-bible-pattloch.txt	26	Peor	9
deu-x-bible-schlachter.txt	19	Baal-Peor	9
deu-x-bible-tafelbibel.txt	19	Baal-Peor	9
deu-x-bible-textbibel.txt	21	Baal-Peor	9
deu-x-bible-zuercher.txt	20	Baal-Peor	9
eng-x-bible-darby.txt	18	Baal-Peor	9
eng-x-bible-kingjames.txt	19	Baal-peor	9
eng-x-bible-newsimplified.txt	14	Peor	9
nld-x-bible-statenvertaling.txt	18	Baal-Peor	9
nor-x-bible-1930.txt	25	Peor	9
nor-x-bible-student.txt	18	Ba’al-Peor	9
swe-x-bible-folk1998.txt	30	Baal-Peor	9
afr-x-bible-1953.txt	3	het	10
dan-x-bible-1931.txt	2	har	10
deu-x-bible-elberfelder1871.txt	3	haben	10
deu-x-bible-elberfelder1905.txt	3	haben	10
deu-x-bible-freebible.txt	3	haben	10
deu-x-bible-gruenewalder.txt	4	habt	10
deu-x-bible-luther1545.txt	3	haben	10
deu-x-bible-luther1545letztehand.txt	3	haben	10
deu-x-bible-luther1912.txt	3	haben	10
deu-x-bible-menge.txt	2	habt	10
deu-x-bible-neue.txt	2	habt	10
deu-x-bible-pattloch.txt	4	habt	10
deu-x-bible-schlachter.txt	3	haben	10
deu-x-bible-tafelbibel.txt	3	haben	10
deu-x-bible-zuercher.txt	3	haben	10
eng-x-bible-darby.txt	3	have	10
eng-x-bible-kingjames.txt	3	have	10
eng-x-bible-literal.txt	3	have	10
nld-x-bible-statenvertaling.txt	3	hebben	10
nor-x-bible-1930.txt	2	har	10
swe-x-bible-folk1998.txt	2	har	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	33	.	11
deu-x-bible-elberfelder1871.txt	36	;	11
deu-x-bible-elberfelder1905.txt	36	;	11
deu-x-bible-freebible.txt	36	;	11
deu-x-bible-gruenewalder.txt	37	.	11
deu-x-bible-luther1545.txt	33	.	11
deu-x-bible-luther1545letztehand.txt	30	.	11
deu-x-bible-luther1912.txt	33	.	11
deu-x-bible-neue.txt	33	.	11
deu-x-bible-pattloch.txt	40	.	11
deu-x-bible-schlachter.txt	33	!	11
deu-x-bible-tafelbibel.txt	32	.	11
deu-x-bible-textbibel.txt	34	;	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-darby.txt	29	;	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-newsimplified.txt	15	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nor-x-bible-student.txt	25	;	11
swe-x-bible-folk1998.txt	31	.	11
afr-x-bible-1953.txt	14	al	12
dan-x-bible-1931.txt	17	Hver	12
deu-x-bible-elberfelder1871.txt	16	alle	12
deu-x-bible-elberfelder1905.txt	16	alle	12
deu-x-bible-freebible.txt	16	alle	12
deu-x-bible-gruenewalder.txt	18	jeden	12
deu-x-bible-luther1545.txt	16	alle	12
deu-x-bible-luther1545letztehand.txt	16	alle	12
deu-x-bible-luther1912.txt	16	alle	12
deu-x-bible-menge.txt	18	alle	12
deu-x-bible-neue.txt	20	jeden	12
deu-x-bible-pattloch.txt	19	Alle	12
deu-x-bible-schlachter.txt	16	alle	12
deu-x-bible-tafelbibel.txt	14	jeden	12
deu-x-bible-textbibel.txt	16	Alle	12
deu-x-bible-zuercher.txt	16	jeden	12
eng-x-bible-darby.txt	13	all	12
eng-x-bible-kingjames.txt	14	all	12
eng-x-bible-newsimplified.txt	7	everyone	12
nld-x-bible-statenvertaling.txt	14	alle	12
nor-x-bible-1930.txt	18	hver	12
nor-x-bible-student.txt	14	alle	12
afr-x-bible-1953.txt	7	HERE	13
dan-x-bible-1931.txt	9	HERREN	13
deu-x-bible-elberfelder1871.txt	7	Jehova	13
deu-x-bible-elberfelder1905.txt	7	Jehova	13
deu-x-bible-freebible.txt	7	Jahwe	13
deu-x-bible-gruenewalder.txt	10	Herr	13
deu-x-bible-luther1545.txt	8	HERR	13
deu-x-bible-luther1545letztehand.txt	8	HERR	13
deu-x-bible-luther1912.txt	8	HERR	13
deu-x-bible-menge.txt	10	HERR	13
deu-x-bible-neue.txt	7	Jahwe	13
deu-x-bible-pattloch.txt	10	Herr	13
deu-x-bible-schlachter.txt	8	HERR	13
deu-x-bible-tafelbibel.txt	7	Jehovah	13
deu-x-bible-textbibel.txt	9	Jahwe	13
deu-x-bible-zuercher.txt	8	Herr	13
eng-x-bible-darby.txt	6	Jehovah	13
eng-x-bible-kingjames.txt	7	LORD	13
eng-x-bible-literal.txt	7	Jehovah	13
nor-x-bible-1930.txt	8	Herren	13
nor-x-bible-student.txt	5	Herren	13
swe-x-bible-folk1998.txt	8	Herren	13
afr-x-bible-1953.txt	33	verdelg	14
dan-x-bible-1931.txt	26	udryddede	14
deu-x-bible-elberfelder1871.txt	35	vertilgt	14
deu-x-bible-elberfelder1905.txt	35	vertilgt	14
deu-x-bible-freebible.txt	35	vertilgt	14
deu-x-bible-gruenewalder.txt	36	getilgt	14
deu-x-bible-luther1545.txt	30	vertilget	14
deu-x-bible-luther1545letztehand.txt	27	vertilget	14
deu-x-bible-luther1912.txt	30	vertilgt	14
deu-x-bible-menge.txt	36	vertilgt	14
deu-x-bible-neue.txt	32	beseitigt	14
deu-x-bible-schlachter.txt	32	vertilgt	14
deu-x-bible-tafelbibel.txt	31	vernichtet	14
deu-x-bible-textbibel.txt	33	hinweggetilgt	14
eng-x-bible-darby.txt	24	destroyed	14
eng-x-bible-kingjames.txt	26	destroyed	14
eng-x-bible-literal.txt	18	destroyed	14
nld-x-bible-statenvertaling.txt	34	verdaan	14
nor-x-bible-1930.txt	27	utryddet	14
nor-x-bible-student.txt	20	rudde	14
nor-x-bible-student.txt	22	ut	14
swe-x-bible-folk1998.txt	21	utrotade	14
afr-x-bible-1953.txt	32	uit	15
dan-x-bible-1931.txt	30	af	15
deu-x-bible-elberfelder1871.txt	32	aus	15
deu-x-bible-elberfelder1905.txt	32	aus	15
deu-x-bible-freebible.txt	32	aus	15
deu-x-bible-gruenewalder.txt	33	aus	15
deu-x-bible-menge.txt	33	aus	15
deu-x-bible-neue.txt	29	aus	15
deu-x-bible-pattloch.txt	36	aus	15
deu-x-bible-schlachter.txt	29	aus	15
deu-x-bible-tafelbibel.txt	28	aus	15
deu-x-bible-textbibel.txt	30	aus	15
deu-x-bible-zuercher.txt	30	aus	15
eng-x-bible-darby.txt	26	from	15
eng-x-bible-kingjames.txt	28	from	15
eng-x-bible-literal.txt	20	from	15
nld-x-bible-statenvertaling.txt	29	uit	15
nld-x-bible-statenvertaling.txt	32	van	15
nor-x-bible-1930.txt	31	av	15
nor-x-bible-student.txt	23	or	15
swe-x-bible-folk1998.txt	22	ur	15
afr-x-bible-1953.txt	2	oë	16
dan-x-bible-1931.txt	5	Øjne	16
deu-x-bible-elberfelder1871.txt	2	Augen	16
deu-x-bible-elberfelder1905.txt	2	Augen	16
deu-x-bible-freebible.txt	2	Augen	16
deu-x-bible-gruenewalder.txt	3	Augen	16
deu-x-bible-luther1545.txt	2	Augen	16
deu-x-bible-luther1545letztehand.txt	2	augen	16
deu-x-bible-luther1912.txt	2	Augen	16
deu-x-bible-menge.txt	5	Augen	16
deu-x-bible-pattloch.txt	3	Augen	16
deu-x-bible-schlachter.txt	2	Augen	16
deu-x-bible-tafelbibel.txt	2	Augen	16
deu-x-bible-textbibel.txt	3	Augen	16
deu-x-bible-zuercher.txt	2	Augen	16
eng-x-bible-darby.txt	2	eyes	16
eng-x-bible-kingjames.txt	2	eyes	16
eng-x-bible-literal.txt	2	eyes	16
nld-x-bible-statenvertaling.txt	2	ogen	16
nor-x-bible-1930.txt	5	øine	16
swe-x-bible-folk1998.txt	5	ögon	16
afr-x-bible-1953.txt	17	wat	17
dan-x-bible-1931.txt	21	som	17
deu-x-bible-elberfelder1871.txt	19	welche	17
deu-x-bible-elberfelder1905.txt	19	welche	17
deu-x-bible-freebible.txt	19	welche	17
deu-x-bible-luther1545.txt	18	die	17
deu-x-bible-luther1545letztehand.txt	17	die	17
deu-x-bible-luther1912.txt	18	die	17
deu-x-bible-menge.txt	21	die	17
deu-x-bible-pattloch.txt	22	die	17
deu-x-bible-schlachter.txt	18	die	17
deu-x-bible-textbibel.txt	17	die	17
deu-x-bible-textbibel.txt	19	welche	17
eng-x-bible-darby.txt	16	that	17
eng-x-bible-kingjames.txt	17	that	17
eng-x-bible-newsimplified.txt	8	who	17
nld-x-bible-statenvertaling.txt	17	die	17
nor-x-bible-1930.txt	20	som	17
nor-x-bible-student.txt	16	som	17
afr-x-bible-1953.txt	22	het	18
afr-x-bible-1953.txt	25	het	18
deu-x-bible-elberfelder1871.txt	26	hat	18
deu-x-bible-elberfelder1905.txt	26	hat	18
deu-x-bible-freebible.txt	26	hat	18
deu-x-bible-gruenewalder.txt	26	hat	18
deu-x-bible-luther1545.txt	23	hat	18
deu-x-bible-luther1545letztehand.txt	22	hat	18
deu-x-bible-luther1912.txt	23	hat	18
deu-x-bible-menge.txt	26	hat	18
deu-x-bible-neue.txt	19	hat	18
deu-x-bible-pattloch.txt	29	hat	18
deu-x-bible-schlachter.txt	22	hat	18
deu-x-bible-tafelbibel.txt	22	hat	18
deu-x-bible-textbibel.txt	24	hat	18
deu-x-bible-zuercher.txt	23	hat	18
eng-x-bible-darby.txt	23	hath	18
eng-x-bible-kingjames.txt	25	hath	18
eng-x-bible-literal.txt	17	has	18
nld-x-bible-statenvertaling.txt	22	heeft	18
afr-x-bible-1953.txt	11	het	19
deu-x-bible-elberfelder1871.txt	13	hat	19
deu-x-bible-elberfelder1905.txt	13	hat	19
deu-x-bible-freebible.txt	13	hat	19
deu-x-bible-luther1545.txt	10	hat	19
deu-x-bible-luther1545letztehand.txt	10	hat	19
deu-x-bible-luther1912.txt	10	hat	19
deu-x-bible-menge.txt	15	hat	19
deu-x-bible-neue.txt	12	hat	19
deu-x-bible-pattloch.txt	17	hat	19
deu-x-bible-schlachter.txt	13	hat	19
deu-x-bible-tafelbibel.txt	9	hat	19
deu-x-bible-textbibel.txt	14	hat	19
deu-x-bible-zuercher.txt	13	hat	19
eng-x-bible-literal.txt	8	has	19
eng-x-bible-newsimplified.txt	5	he	19
nld-x-bible-statenvertaling.txt	11	heeft	19
swe-x-bible-folk1998.txt	9	har	19
afr-x-bible-1953.txt	1	Julle	20
deu-x-bible-elberfelder1871.txt	1	Eure	20
deu-x-bible-elberfelder1905.txt	1	Eure	20
deu-x-bible-freebible.txt	1	Eure	20
deu-x-bible-luther1545.txt	1	Eure	20
deu-x-bible-luther1545letztehand.txt	1	Ewre	20
deu-x-bible-luther1912.txt	1	Eure	20
deu-x-bible-schlachter.txt	1	Eure	20
deu-x-bible-tafelbibel.txt	1	Eure	20
deu-x-bible-zuercher.txt	1	Eure	20
eng-x-bible-darby.txt	1	Your	20
eng-x-bible-kingjames.txt	1	Your	20
eng-x-bible-literal.txt	1	Your	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Uw	20
afr-x-bible-1953.txt	20	aan	21
afr-x-bible-1953.txt	24	dié	21
deu-x-bible-elberfelder1871.txt	20	dem	21
deu-x-bible-elberfelder1905.txt	20	dem	21
deu-x-bible-freebible.txt	20	dem	21
deu-x-bible-gruenewalder.txt	21	dem	21
deu-x-bible-luther1545.txt	19	dem	21
deu-x-bible-luther1545letztehand.txt	18	dem	21
deu-x-bible-luther1912.txt	19	dem	21
deu-x-bible-menge.txt	22	dem	21
deu-x-bible-neue.txt	25	diesem	21
deu-x-bible-pattloch.txt	23	dem	21
deu-x-bible-tafelbibel.txt	18	dem	21
deu-x-bible-textbibel.txt	20	dem	21
deu-x-bible-zuercher.txt	19	dem	21
nld-x-bible-statenvertaling.txt	21	dien	21
afr-x-bible-1953.txt	8	weens	22
dan-x-bible-1931.txt	12	Anledning	22
deu-x-bible-elberfelder1871.txt	8	wegen	22
deu-x-bible-elberfelder1905.txt	8	wegen	22
deu-x-bible-freebible.txt	8	wegen	22
deu-x-bible-gruenewalder.txt	11	wegen	22
deu-x-bible-menge.txt	11	wegen	22
deu-x-bible-neue.txt	8	wegen	22
deu-x-bible-pattloch.txt	11	wegen	22
deu-x-bible-schlachter.txt	9	wegen	22
deu-x-bible-textbibel.txt	10	wegen	22
deu-x-bible-zuercher.txt	9	wegen	22
eng-x-bible-darby.txt	8	because	22
eng-x-bible-kingjames.txt	9	because	22
nld-x-bible-statenvertaling.txt	8	om	22
afr-x-bible-1953.txt	13	want	23
deu-x-bible-elberfelder1871.txt	15	denn	23
deu-x-bible-elberfelder1905.txt	15	denn	23
deu-x-bible-freebible.txt	15	denn	23
deu-x-bible-gruenewalder.txt	17	Denn	23
deu-x-bible-luther1545.txt	15	denn	23
deu-x-bible-luther1545letztehand.txt	15	Denn	23
deu-x-bible-luther1912.txt	15	denn	23
deu-x-bible-menge.txt	17	denn	23
deu-x-bible-schlachter.txt	15	Denn	23
deu-x-bible-tafelbibel.txt	13	denn	23
eng-x-bible-darby.txt	12	for	23
eng-x-bible-kingjames.txt	13	for	23
eng-x-bible-literal.txt	13	For	23
nld-x-bible-statenvertaling.txt	13	want	23
afr-x-bible-1953.txt	16	manne	24
dan-x-bible-1931.txt	19	Mand	24
deu-x-bible-elberfelder1871.txt	17	Männer	24
deu-x-bible-elberfelder1905.txt	17	Männer	24
deu-x-bible-freebible.txt	17	Männer	24
deu-x-bible-menge.txt	19	Männer	24
deu-x-bible-pattloch.txt	20	Männer	24
deu-x-bible-tafelbibel.txt	15	Mann	24
deu-x-bible-zuercher.txt	15	einen	24
eng-x-bible-darby.txt	15	men	24
eng-x-bible-kingjames.txt	16	men	24
eng-x-bible-literal.txt	25	men	24
nld-x-bible-statenvertaling.txt	15	man	24
nor-x-bible-1930.txt	19	mann	24
afr-x-bible-1953.txt	12	;	25
deu-x-bible-elberfelder1871.txt	14	;	25
deu-x-bible-elberfelder1905.txt	14	;	25
deu-x-bible-freebible.txt	14	;	25
deu-x-bible-luther1545.txt	14	;	25
deu-x-bible-luther1912.txt	14	;	25
deu-x-bible-menge.txt	16	;	25
deu-x-bible-tafelbibel.txt	12	;	25
eng-x-bible-darby.txt	11	;	25
eng-x-bible-kingjames.txt	12	:	25
nld-x-bible-statenvertaling.txt	12	;	25
nor-x-bible-1930.txt	17	;	25
nor-x-bible-student.txt	13	;	25
afr-x-bible-1953.txt	18	agter	26
dan-x-bible-1931.txt	22	fulgte	26
deu-x-bible-luther1545.txt	21	folgeten	26
deu-x-bible-luther1545letztehand.txt	20	folgeten	26
deu-x-bible-luther1912.txt	21	folgten	26
eng-x-bible-darby.txt	17	followed	26
eng-x-bible-kingjames.txt	18	followed	26
eng-x-bible-literal.txt	27	followed	26
nld-x-bible-statenvertaling.txt	19	navolgde	26
nor-x-bible-1930.txt	21	holdt	26
nor-x-bible-student.txt	17	fylgde	26
swe-x-bible-folk1998.txt	29	följde	26
afr-x-bible-1953.txt	31	jou	27
dan-x-bible-1931.txt	31	din	27
deu-x-bible-elberfelder1871.txt	33	deiner	27
deu-x-bible-elberfelder1905.txt	33	deiner	27
deu-x-bible-freebible.txt	33	deiner	27
deu-x-bible-gruenewalder.txt	34	deiner	27
deu-x-bible-menge.txt	34	deiner	27
deu-x-bible-neue.txt	30	deiner	27
deu-x-bible-pattloch.txt	37	deiner	27
deu-x-bible-schlachter.txt	30	deiner	27
deu-x-bible-tafelbibel.txt	29	deiner	27
deu-x-bible-zuercher.txt	31	deiner	27
nor-x-bible-1930.txt	32	din	27
deu-x-bible-elberfelder1871.txt	9	des	28
deu-x-bible-elberfelder1905.txt	9	des	28
deu-x-bible-freebible.txt	9	des	28
deu-x-bible-gruenewalder.txt	12	des	28
deu-x-bible-menge.txt	12	des	28
deu-x-bible-neue.txt	9	des	28
deu-x-bible-pattloch.txt	12	des	28
deu-x-bible-schlachter.txt	10	des	28
deu-x-bible-textbibel.txt	11	des	28
deu-x-bible-zuercher.txt	10	des	28
eng-x-bible-darby.txt	9	of	28
eng-x-bible-kingjames.txt	10	of	28
dan-x-bible-1931.txt	1	I	29
deu-x-bible-gruenewalder.txt	5	ihr	29
deu-x-bible-menge.txt	1	Ihr	29
deu-x-bible-neue.txt	1	Ihr	29
deu-x-bible-pattloch.txt	5	ihr	29
deu-x-bible-textbibel.txt	5	ihr	29
eng-x-bible-newsimplified.txt	2	You	29
nor-x-bible-1930.txt	1	I	29
nor-x-bible-student.txt	1	De	29
swe-x-bible-folk1998.txt	1	Ni	29
deu-x-bible-gruenewalder.txt	9	der	30
deu-x-bible-luther1545.txt	7	der	30
deu-x-bible-luther1545letztehand.txt	7	der	30
deu-x-bible-luther1912.txt	7	der	30
deu-x-bible-menge.txt	9	der	30
deu-x-bible-pattloch.txt	9	der	30
deu-x-bible-schlachter.txt	7	der	30
deu-x-bible-zuercher.txt	7	der	30
deu-x-bible-gruenewalder.txt	27	der	31
deu-x-bible-luther1545letztehand.txt	23	der	31
deu-x-bible-luther1912.txt	24	der	31
deu-x-bible-menge.txt	27	der	31
deu-x-bible-neue.txt	22	der	31
deu-x-bible-pattloch.txt	30	der	31
deu-x-bible-schlachter.txt	23	der	31
deu-x-bible-zuercher.txt	24	der	31
deu-x-bible-luther1545.txt	32	euch	32
deu-x-bible-luther1545letztehand.txt	29	euch	32
deu-x-bible-luther1912.txt	32	euch	32
deu-x-bible-textbibel.txt	31	eurer	32
eng-x-bible-darby.txt	28	you	32
eng-x-bible-kingjames.txt	30	you	32
eng-x-bible-literal.txt	22	you	32
nld-x-bible-statenvertaling.txt	33	u	32
dan-x-bible-1931.txt	23	Ba'al	33
deu-x-bible-elberfelder1871.txt	21	Baal	33
deu-x-bible-elberfelder1905.txt	21	Baal	33
deu-x-bible-freebible.txt	21	Baal	33
deu-x-bible-gruenewalder.txt	22	Baal	33
deu-x-bible-pattloch.txt	24	Baal	33
eng-x-bible-newsimplified.txt	12	Baal	33
nor-x-bible-1930.txt	24	Ba’al	33
dan-x-bible-1931.txt	4	egne	34
deu-x-bible-gruenewalder.txt	2	eigenen	34
deu-x-bible-menge.txt	4	eigenen	34
deu-x-bible-pattloch.txt	2	eigenen	34
deu-x-bible-textbibel.txt	2	eigenen	34
nor-x-bible-1930.txt	4	egne	34
nor-x-bible-student.txt	3	sjølve	34
swe-x-bible-folk1998.txt	4	egna	34
dan-x-bible-1931.txt	3	med	35
