afr-x-bible-1953.txt	19	Juda	1
dan-x-bible-1931.txt	13	Judas	1
deu-x-bible-elberfelder1871.txt	15	Judas	1
deu-x-bible-elberfelder1905.txt	15	Judas	1
deu-x-bible-freebible.txt	15	Judas	1
deu-x-bible-gruenewalder.txt	13	Judas	1
deu-x-bible-luther1545.txt	16	Judas	1
deu-x-bible-luther1545letztehand.txt	15	Juda	1
deu-x-bible-luther1912.txt	16	Juda's	1
deu-x-bible-menge.txt	20	Judas	1
deu-x-bible-neue.txt	14	Juda	1
deu-x-bible-pattloch.txt	12	Juda	1
deu-x-bible-schlachter.txt	15	Juda	1
deu-x-bible-textbibel.txt	14	Judas	1
deu-x-bible-zuercher.txt	14	Juda	1
eng-x-bible-darby.txt	15	Judah	1
eng-x-bible-kingjames.txt	17	Judah	1
eng-x-bible-literal.txt	12	Judah's	1
eng-x-bible-newsimplified.txt	12	Judah	1
nld-x-bible-statenvertaling.txt	17	Juda	1
nor-x-bible-1930.txt	13	Judas	1
nor-x-bible-student.txt	17	Juda	1
swe-x-bible-folk1998.txt	15	Judas	1
afr-x-bible-1953.txt	15	Al	2
dan-x-bible-1931.txt	16	alt	2
deu-x-bible-elberfelder1871.txt	13	Aller	2
deu-x-bible-elberfelder1905.txt	13	Aller	2
deu-x-bible-freebible.txt	13	Aller	2
deu-x-bible-gruenewalder.txt	11	Aller	2
deu-x-bible-luther1545.txt	14	aller	2
deu-x-bible-luther1545letztehand.txt	13	aller	2
deu-x-bible-luther1912.txt	14	aller	2
deu-x-bible-menge.txt	17	Gesamtzahl	2
deu-x-bible-neue.txt	12	Insgesamt	2
deu-x-bible-pattloch.txt	10	Insgesamt	2
deu-x-bible-schlachter.txt	17	ganzen	2
deu-x-bible-textbibel.txt	10	Die	2
deu-x-bible-textbibel.txt	11	Gesamtzahl	2
deu-x-bible-zuercher.txt	16	ganzen	2
eng-x-bible-darby.txt	11	All	2
eng-x-bible-kingjames.txt	13	All	2
eng-x-bible-literal.txt	11	All	2
eng-x-bible-newsimplified.txt	17	all	2
nld-x-bible-statenvertaling.txt	13	Al	2
nor-x-bible-1930.txt	16	alt	2
nor-x-bible-student.txt	21	alt	2
swe-x-bible-folk1998.txt	18	tillsammans	2
afr-x-bible-1953.txt	13	gebaar	3
dan-x-bible-1931.txt	2	fødte	3
deu-x-bible-elberfelder1871.txt	7	gebar	3
deu-x-bible-elberfelder1905.txt	7	gebar	3
deu-x-bible-freebible.txt	7	gebar	3
deu-x-bible-gruenewalder.txt	5	gebar	3
deu-x-bible-luther1545.txt	7	gebar	3
deu-x-bible-luther1545letztehand.txt	5	gebar	3
deu-x-bible-luther1912.txt	7	gebar	3
deu-x-bible-menge.txt	12	geboren	3
deu-x-bible-neue.txt	4	gebar	3
deu-x-bible-pattloch.txt	4	gebar	3
deu-x-bible-schlachter.txt	7	gebar	3
deu-x-bible-textbibel.txt	4	gebar	3
deu-x-bible-zuercher.txt	7	gebar	3
eng-x-bible-darby.txt	5	bore	3
eng-x-bible-kingjames.txt	7	bare	3
eng-x-bible-literal.txt	5	bore	3
eng-x-bible-newsimplified.txt	6	bore	3
nld-x-bible-statenvertaling.txt	7	baarde	3
nor-x-bible-1930.txt	5	fødte	3
nor-x-bible-student.txt	7	fekk	3
swe-x-bible-folk1998.txt	6	födde	3
afr-x-bible-1953.txt	17	seuns	4
dan-x-bible-1931.txt	14	Sønner	4
deu-x-bible-elberfelder1871.txt	14	Söhne	4
deu-x-bible-elberfelder1905.txt	14	Söhne	4
deu-x-bible-freebible.txt	14	Söhne	4
deu-x-bible-gruenewalder.txt	12	Söhne	4
deu-x-bible-luther1545.txt	15	Kinder	4
deu-x-bible-luther1545letztehand.txt	14	kinder	4
deu-x-bible-luther1912.txt	15	Kinder	4
deu-x-bible-menge.txt	19	Söhne	4
