afr-x-bible-1953.txt	14	nie	1
afr-x-bible-1953.txt	18	nie	1
afr-x-bible-1953.txt	22	nie	1
dan-x-bible-1931.txt	13	ikke	1
deu-x-bible-elberfelder1871.txt	9	nicht	1
deu-x-bible-elberfelder1905.txt	12	nicht	1
deu-x-bible-freebible.txt	15	nicht	1
deu-x-bible-gruenewalder.txt	14	nicht	1
deu-x-bible-luther1545.txt	13	nicht	1
deu-x-bible-luther1545letztehand.txt	30	nicht	1
deu-x-bible-luther1545letztehand.txt	36	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-menge.txt	13	nicht	1
deu-x-bible-neue.txt	15	nicht	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-schlachter.txt	13	nicht	1
deu-x-bible-tafelbibel.txt	9	nicht	1
deu-x-bible-textbibel.txt	13	nicht	1
deu-x-bible-zuercher.txt	14	nicht	1
eng-x-bible-darby.txt	19	not	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-newsimplified.txt	9	not	1
nds-x-bible-nds.txt	13	nijch	1
nld-x-bible-statenvertaling.txt	17	niet	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	12	inte	1
afr-x-bible-1953.txt	13	kwaaddoeners	2
dan-x-bible-1931.txt	10	Ugerningsmænd	2
deu-x-bible-elberfelder1871.txt	6	Übeltäter	2
deu-x-bible-elberfelder1905.txt	9	Übeltäter	2
deu-x-bible-freebible.txt	6	Frevel	2
deu-x-bible-gruenewalder.txt	9	Bösewichte	2
deu-x-bible-luther1545.txt	10	Bösen	2
deu-x-bible-luther1545letztehand.txt	33	Bösen	2
deu-x-bible-luther1912.txt	10	Bösen	2
deu-x-bible-menge.txt	9	Bösen	2
deu-x-bible-neue.txt	9	Bösen	2
deu-x-bible-pattloch.txt	11	Bösen	2
deu-x-bible-schlachter.txt	9	Bösen	2
deu-x-bible-tafelbibel.txt	5	Bösen	2
deu-x-bible-tafelbibel.txt	7	ereifre	2
deu-x-bible-textbibel.txt	9	Bösewichter	2
deu-x-bible-zuercher.txt	9	Bösewichte	2
eng-x-bible-darby.txt	15	evil-doers	2
eng-x-bible-kingjames.txt	6	evildoers	2
eng-x-bible-literal.txt	11	evildoers	2
eng-x-bible-newsimplified.txt	6	evildoers	2
nds-x-bible-nds.txt	9	Beese	2
nld-x-bible-statenvertaling.txt	13	boosdoeners	2
nor-x-bible-1930.txt	11	onde	2
nor-x-bible-student.txt	7	illgjerningsmennerne	2
swe-x-bible-folk1998.txt	9	onda	2
dan-x-bible-1931.txt	6	Græm	3
deu-x-bible-elberfelder1871.txt	1	Erzürne	3
deu-x-bible-elberfelder1905.txt	4	Erzürne	3
deu-x-bible-gruenewalder.txt	5	Ereifere	3
deu-x-bible-luther1545.txt	5	Erzürne	3
deu-x-bible-luther1545letztehand.txt	28	Erzürne	3
deu-x-bible-luther1912.txt	5	Erzürne	3
deu-x-bible-menge.txt	4	Entrüste	3
