afr-x-bible-1953.txt	12	top	1
dan-x-bible-1931.txt	12	Toppen	1
deu-x-bible-elberfelder1871.txt	12	Gipfel	1
deu-x-bible-elberfelder1905.txt	12	Gipfel	1
deu-x-bible-freebible.txt	12	Gipfel	1
deu-x-bible-gruenewalder.txt	12	Gipfel	1
deu-x-bible-luther1545.txt	12	oben	1
deu-x-bible-luther1545.txt	15	Spitze	1
deu-x-bible-luther1545letztehand.txt	13	oben	1
deu-x-bible-luther1545letztehand.txt	16	spitzen	1
deu-x-bible-luther1912.txt	12	oben	1
deu-x-bible-luther1912.txt	15	Spitze	1
deu-x-bible-menge.txt	12	Gipfel	1
deu-x-bible-neue.txt	7	Gipfel	1
deu-x-bible-pattloch.txt	12	Spitze	1
deu-x-bible-schlachter.txt	10	oben	1
deu-x-bible-schlachter.txt	13	Spitze	1
deu-x-bible-tafelbibel.txt	12	Gipfel	1
deu-x-bible-tafelbibel.txt	14	Haupt	1
deu-x-bible-textbibel.txt	11	Gipfel	1
deu-x-bible-zuercher.txt	14	Spitze	1
eng-x-bible-darby.txt	11	top	1
eng-x-bible-kingjames.txt	12	top	1
eng-x-bible-literal.txt	13	top	1
eng-x-bible-newsimplified.txt	5	top	1
eng-x-bible-newsimplified.txt	15	top	1
nld-x-bible-statenvertaling.txt	13	spits	1
nor-x-bible-1930.txt	10	fjellets	1
nor-x-bible-1930.txt	11	topp	1
nor-x-bible-student.txt	11	tinden	1
swe-x-bible-folk1998.txt	10	toppen	1
afr-x-bible-1953.txt	5	die	2
deu-x-bible-elberfelder1871.txt	5	den	2
deu-x-bible-elberfelder1871.txt	11	den	2
deu-x-bible-elberfelder1905.txt	5	den	2
deu-x-bible-elberfelder1905.txt	11	den	2
deu-x-bible-freebible.txt	5	den	2
deu-x-bible-freebible.txt	11	den	2
deu-x-bible-gruenewalder.txt	6	den	2
deu-x-bible-gruenewalder.txt	11	den	2
deu-x-bible-luther1545.txt	8	den	2
deu-x-bible-luther1545letztehand.txt	9	den	2
deu-x-bible-luther1912.txt	8	den	2
deu-x-bible-menge.txt	6	den	2
deu-x-bible-menge.txt	11	den	2
deu-x-bible-neue.txt	6	den	2
deu-x-bible-pattloch.txt	5	den	2
deu-x-bible-schlachter.txt	6	den	2
deu-x-bible-tafelbibel.txt	6	den	2
deu-x-bible-tafelbibel.txt	11	den	2
deu-x-bible-textbibel.txt	5	den	2
deu-x-bible-textbibel.txt	10	den	2
deu-x-bible-zuercher.txt	6	den	2
eng-x-bible-literal.txt	6	the	2
eng-x-bible-literal.txt	12	the	2
eng-x-bible-newsimplified.txt	4	the	2
nld-x-bible-statenvertaling.txt	7	den	2
afr-x-bible-1953.txt	23	top	3
dan-x-bible-1931.txt	21	Toppen	3
deu-x-bible-elberfelder1871.txt	22	Gipfel	3
deu-x-bible-elberfelder1905.txt	22	Gipfel	3
deu-x-bible-freebible.txt	22	Gipfel	3
deu-x-bible-gruenewalder.txt	26	Gipfel	3
deu-x-bible-luther1545.txt	20	oben	3
deu-x-bible-luther1545.txt	23	Spitze	3
deu-x-bible-luther1545letztehand.txt	22	oben	3
deu-x-bible-luther1545letztehand.txt	25	spitze	3
deu-x-bible-luther1912.txt	20	oben	3
deu-x-bible-luther1912.txt	23	Spitze	3
deu-x-bible-menge.txt	24	Gipfel	3
deu-x-bible-pattloch.txt	22	Spitze	3
deu-x-bible-schlachter.txt	25	Spitze	3
deu-x-bible-tafelbibel.txt	24	Gipfel	3
deu-x-bible-tafelbibel.txt	26	Haupt	3
deu-x-bible-textbibel.txt	23	Gipfel	3
deu-x-bible-zuercher.txt	23	Spitze	3
eng-x-bible-darby.txt	22	top	3
eng-x-bible-kingjames.txt	25	top	3
eng-x-bible-literal.txt	24	top	3
eng-x-bible-newsimplified.txt	24	peak	3
nld-x-bible-statenvertaling.txt	24	spits	3
nor-x-bible-1930.txt	19	fjellets	3
nor-x-bible-1930.txt	20	topp	3
swe-x-bible-folk1998.txt	21	topp	3
afr-x-bible-1953.txt	1	Terwyl	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-1931.txt	2	da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Als	4
deu-x-bible-luther1545letztehand.txt	1	ALS	4
deu-x-bible-luther1912.txt	1	Als	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	17	het	5
afr-x-bible-1953.txt	27	geroep	5
dan-x-bible-1931.txt	16	kaldte	5
deu-x-bible-elberfelder1871.txt	18	rief	5
deu-x-bible-elberfelder1905.txt	18	rief	5
