afr-x-bible-1953.txt	13	.	1
afr-x-bible-1983.txt	12	.	1
afr-x-bible-1983.txt	13	”	1
afr-x-bible-boodskap.txt	36	.	1
afr-x-bible-boodskap.txt	37	"	1
afr-x-bible-lewende.txt	15	.	1
afr-x-bible-lewende.txt	16	"	1
afr-x-bible-viralmal.txt	30	.	1
afr-x-bible-viralmal.txt	31	”	1
dan-x-bible-1931.txt	13	.	1
dan-x-bible-frederik.txt	13	.	1
dan-x-bible-hverdagsdansk.txt	11	.	1
deu-x-bible-albrecht.txt	12	.	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-erben.txt	13	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-genfer2011.txt	13	.	1
deu-x-bible-genfer2011.txt	14	«	1
deu-x-bible-greber.txt	13	.	1
deu-x-bible-greber.txt	14	"	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-hoffnung.txt	12	.	1
deu-x-bible-hoffnung.txt	13	«	1
deu-x-bible-interlinear.txt	13	.	1
deu-x-bible-konkordant.txt	13	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-meister.txt	13	!	1
deu-x-bible-menge.txt	13	.	1
deu-x-bible-menge.txt	14	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-reinhardt1910.txt	13	.	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-schlachter2000.txt	13	.	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-volxbibel.txt	14	.	1
deu-x-bible-volxbibel.txt	15	“	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-amplified.txt	13	.	1
eng-x-bible-clontz.txt	13	.	1
eng-x-bible-common.txt	12	.	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-diaglot.txt	17	.	1
eng-x-bible-easytoread.txt	9	.	1
eng-x-bible-etheridge.txt	13	.	1
eng-x-bible-godsword.txt	9	.	1
eng-x-bible-goodnews.txt	11	.	1
eng-x-bible-internationalstandard.txt	34	wear	1
eng-x-bible-internationalstandard.txt	35	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-lexham.txt	13	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-livingoracles.txt	35	wear	1
eng-x-bible-livingoracles.txt	36	.	1
eng-x-bible-majority.txt	13	.	1
eng-x-bible-montgomery.txt	13	.	1
eng-x-bible-new2007.txt	13	.	1
eng-x-bible-newcentury.txt	9	.	1
eng-x-bible-newinternational.txt	13	.	1
eng-x-bible-newliving.txt	15	.	1
eng-x-bible-newreaders.txt	9	.	1
eng-x-bible-newsimplified.txt	10	.	1
eng-x-bible-scriptures.txt	14	.	1
eng-x-bible-treeoflife.txt	13	.	1
eng-x-bible-worldwide.txt	17	.	1
isl-x-bible-isl.txt	14	.	1
nds-x-bible-nds.txt	13	.	1
nld-x-bible-1951.txt	13	.	1
nld-x-bible-2004.txt	12	.	1
nld-x-bible-2007.txt	15	.	1
nld-x-bible-statenvertaling.txt	13	.	1
nno-x-bible-2011.txt	12	.	1
nob-x-bible-1985.txt	13	.	1
nob-x-bible-1988.txt	16	.	1
nob-x-bible-2007.txt	13	.	1
nob-x-bible-2011.txt	13	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-b2000.txt	14	.	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-nyalevande.txt	18	.	1
swg-x-bible-swg.txt	13	.	1
afr-x-bible-1953.txt	9	julle	2
afr-x-bible-1983.txt	8	julle	2
afr-x-bible-boodskap.txt	21	jou	2
afr-x-bible-boodskap.txt	25	Jou	2
afr-x-bible-lewende.txt	9	jou	2
afr-x-bible-viralmal.txt	20	julle	2
afr-x-bible-viralmal.txt	28	hemel	2
dan-x-bible-1931.txt	10	eders	2
