afr-x-bible-1953.txt	10	psalmsing	1
dan-x-bible-1931.txt	9	lovsynge	1
deu-x-bible-elberfelder1871.txt	14	Psalmen	1
deu-x-bible-elberfelder1871.txt	15	singen	1
deu-x-bible-elberfelder1905.txt	14	Psalmen	1
deu-x-bible-elberfelder1905.txt	15	singen	1
deu-x-bible-freebible.txt	14	Psalmen	1
deu-x-bible-freebible.txt	15	singen	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-gruenewalder.txt	16	lobsingen	1
deu-x-bible-luther1545.txt	16	spielen	1
deu-x-bible-luther1545letztehand.txt	16	spielen	1
deu-x-bible-luther1912.txt	16	spielen	1
deu-x-bible-menge.txt	14	spielen	1
deu-x-bible-pattloch.txt	14	spielen	1
deu-x-bible-schlachter.txt	14	spielen	1
deu-x-bible-tafelbibel.txt	9	singt	1
deu-x-bible-tafelbibel.txt	11	Psalmen	1
deu-x-bible-textbibel.txt	14	lobsingen	1
deu-x-bible-zuercher.txt	13	spielen	1
eng-x-bible-darby.txt	12	sing	1
eng-x-bible-darby.txt	13	psalms	1
eng-x-bible-kingjames.txt	12	sing	1
eng-x-bible-kingjames.txt	13	praises	1
eng-x-bible-literal.txt	12	sing	1
eng-x-bible-newsimplified.txt	12	music	1
nds-x-bible-nds.txt	14	Psalme	1
nds-x-bible-nds.txt	15	sinje	1
nld-x-bible-statenvertaling.txt	13	psalmzingen	1
nor-x-bible-1930.txt	9	lovsynge	1
nor-x-bible-student.txt	9	syngja	1
swe-x-bible-folk1998.txt	15	lovsjunga	1
afr-x-bible-1953.txt	5	loof	2
dan-x-bible-1931.txt	3	prise	2
deu-x-bible-elberfelder1871.txt	1	Loben	2
deu-x-bible-elberfelder1905.txt	1	Loben	2
deu-x-bible-freebible.txt	1	Loben	2
deu-x-bible-gruenewalder.txt	7	lobpreisen	2
deu-x-bible-luther1545.txt	3	loben	2
deu-x-bible-luther1545letztehand.txt	3	loben	2
deu-x-bible-luther1912.txt	3	loben	2
deu-x-bible-menge.txt	5	preisen	2
deu-x-bible-neue.txt	5	loben	2
deu-x-bible-pattloch.txt	5	loben	2
deu-x-bible-schlachter.txt	5	loben	2
deu-x-bible-tafelbibel.txt	3	loben	2
deu-x-bible-textbibel.txt	5	rühmen	2
deu-x-bible-zuercher.txt	4	loben	2
eng-x-bible-darby.txt	3	praise	2
eng-x-bible-kingjames.txt	3	praise	2
eng-x-bible-literal.txt	3	praise	2
eng-x-bible-literal.txt	13	praise	2
eng-x-bible-newsimplified.txt	3	praise	2
nds-x-bible-nds.txt	1	Lowe	2
nld-x-bible-statenvertaling.txt	5	loven	2
nor-x-bible-1930.txt	3	love	2
nor-x-bible-student.txt	3	lova	2
swe-x-bible-folk1998.txt	3	prisa	2
afr-x-bible-1953.txt	12	tamboeryn	3
dan-x-bible-1931.txt	12	Pauke	3
deu-x-bible-elberfelder1871.txt	10	Tamburin	3
deu-x-bible-elberfelder1905.txt	10	Tamburin	3
deu-x-bible-freebible.txt	10	Tamburin	3
deu-x-bible-gruenewalder.txt	11	Pauken	3
deu-x-bible-luther1545.txt	10	Pauken	3
deu-x-bible-luther1545letztehand.txt	10	Paucken	3
deu-x-bible-luther1912.txt	10	Pauken	3
deu-x-bible-menge.txt	10	Pauken	3
deu-x-bible-neue.txt	10	aufspielen	3
deu-x-bible-neue.txt	12	Handpauke	3
deu-x-bible-pattloch.txt	10	Pauke	3
deu-x-bible-schlachter.txt	10	Pauken	3
deu-x-bible-tafelbibel.txt	13	Pauke	3
deu-x-bible-textbibel.txt	10	Pauken	3
deu-x-bible-zuercher.txt	9	Handpauken	3
eng-x-bible-darby.txt	18	tambour	3
eng-x-bible-kingjames.txt	18	timbrel	3
eng-x-bible-literal.txt	18	timbrel	3
eng-x-bible-newsimplified.txt	16	tambourines	3
nds-x-bible-nds.txt	10	Trompeete	3
nld-x-bible-statenvertaling.txt	16	trommel	3
nor-x-bible-1930.txt	12	pauke	3
nor-x-bible-student.txt	13	pauka	3
swe-x-bible-folk1998.txt	10	puka	3
afr-x-bible-1953.txt	14	siter	4
dan-x-bible-1931.txt	14	Citer	4
deu-x-bible-elberfelder1871.txt	12	Laute	4
deu-x-bible-elberfelder1905.txt	12	Laute	4
deu-x-bible-freebible.txt	12	Laute	4
deu-x-bible-gruenewalder.txt	14	Zithern	4
deu-x-bible-luther1545.txt	12	Harfen	4
deu-x-bible-luther1545letztehand.txt	12	Harffen	4
deu-x-bible-luther1912.txt	12	Harfen	4
deu-x-bible-menge.txt	12	Zithern	4
deu-x-bible-neue.txt	14	Zither	4
deu-x-bible-pattloch.txt	12	Zither	4
deu-x-bible-schlachter.txt	12	Harfen	4
deu-x-bible-tafelbibel.txt	15	Harfe	4
deu-x-bible-textbibel.txt	12	Zithern	4
deu-x-bible-zuercher.txt	11	Harfen	4
eng-x-bible-darby.txt	20	harp	4
eng-x-bible-kingjames.txt	20	harp	4
eng-x-bible-literal.txt	20	lyre	4
eng-x-bible-newsimplified.txt	18	lyres	4
nds-x-bible-nds.txt	12	Hoape	4
nld-x-bible-statenvertaling.txt	18	harp	4
nor-x-bible-1930.txt	14	citar	4
nor-x-bible-student.txt	15	cither	4
swe-x-bible-folk1998.txt	12	harpa	4
afr-x-bible-1953.txt	3	sy	5
dan-x-bible-1931.txt	4	hans	5
deu-x-bible-elberfelder1871.txt	4	seinen	5
deu-x-bible-elberfelder1905.txt	4	seinen	5
deu-x-bible-freebible.txt	4	seinen	5
deu-x-bible-gruenewalder.txt	4	seinen	5
deu-x-bible-luther1545.txt	4	seinen	5
deu-x-bible-luther1545letztehand.txt	4	seinen	5
deu-x-bible-luther1912.txt	4	seinen	5
deu-x-bible-menge.txt	3	seinen	5
deu-x-bible-neue.txt	1	Seinen	5
deu-x-bible-pattloch.txt	1	Seinen	5
