deu-x-bible-tafelbibel.txt	13	Schwert	2
deu-x-bible-textbibel.txt	10	Schwert	2
eng-x-bible-darby.txt	14	sword	2
eng-x-bible-darby.txt	17	sword	2
eng-x-bible-kingjames.txt	14	sword	2
eng-x-bible-kingjames.txt	21	sword	2
eng-x-bible-literal.txt	12	sword	2
eng-x-bible-literal.txt	19	sword	2
eng-x-bible-newsimplified.txt	13	battle	2
eng-x-bible-newsimplified.txt	16	sword	2
nld-x-bible-statenvertaling.txt	17	zwaard	2
nor-x-bible-1930.txt	15	sverdet	2
nor-x-bible-student.txt	8	Sverdet	2
swe-x-bible-folk1998.txt	12	Svärdet	2
afr-x-bible-1953.txt	25	hele	3
dan-x-bible-1931.txt	9	al	3
deu-x-bible-elberfelder1871.txt	21	ganze	3
deu-x-bible-elberfelder1905.txt	20	ganze	3
deu-x-bible-freebible.txt	20	ganze	3
deu-x-bible-gruenewalder.txt	24	ganzen	3
deu-x-bible-luther1545.txt	18	über	3
deu-x-bible-luther1545.txt	20	ganzes	3
deu-x-bible-luther1545letztehand.txt	19	vber	3
deu-x-bible-luther1545letztehand.txt	21	gantzes	3
deu-x-bible-luther1912.txt	21	über	3
deu-x-bible-luther1912.txt	23	ganzes	3
deu-x-bible-menge.txt	22	ganzes	3
deu-x-bible-neue.txt	15	ganze	3
deu-x-bible-pattloch.txt	15	all	3
deu-x-bible-schlachter.txt	20	all	3
deu-x-bible-tafelbibel.txt	22	all	3
deu-x-bible-textbibel.txt	20	all'	3
deu-x-bible-zuercher.txt	14	all	3
eng-x-bible-darby.txt	27	all	3
eng-x-bible-kingjames.txt	26	all	3
eng-x-bible-literal.txt	25	all	3
nld-x-bible-statenvertaling.txt	24	al	3
nor-x-bible-1930.txt	30	alle	3
nor-x-bible-student.txt	16	heile	3
swe-x-bible-folk1998.txt	20	alla	3
afr-x-bible-1953.txt	16	is	4
deu-x-bible-elberfelder1871.txt	12	ist	4
deu-x-bible-elberfelder1905.txt	12	ist	4
deu-x-bible-freebible.txt	12	ist	4
deu-x-bible-gruenewalder.txt	13	ist	4
deu-x-bible-luther1545.txt	13	ist	4
deu-x-bible-luther1545letztehand.txt	13	ist	4
deu-x-bible-luther1912.txt	16	ist	4
deu-x-bible-menge.txt	13	ist	4
deu-x-bible-neue.txt	13	ist	4
deu-x-bible-schlachter.txt	13	ist	4
deu-x-bible-tafelbibel.txt	14	ist	4
deu-x-bible-textbibel.txt	11	ist	4
eng-x-bible-darby.txt	18	hath	4
eng-x-bible-darby.txt	19	been	4
eng-x-bible-kingjames.txt	17	is	4
eng-x-bible-literal.txt	15	is	4
eng-x-bible-newsimplified.txt	17	has	4
nld-x-bible-statenvertaling.txt	14	is	4
nor-x-bible-1930.txt	16	er	4
nor-x-bible-student.txt	9	er	4
swe-x-bible-folk1998.txt	13	är	4
afr-x-bible-1953.txt	7	verslaan	5
dan-x-bible-1931.txt	3	sværdslagne	5
deu-x-bible-elberfelder1871.txt	5	Erschlagenen	5
deu-x-bible-elberfelder1905.txt	5	Erschlagenen	5
deu-x-bible-freebible.txt	5	Erschlagenen	5
deu-x-bible-gruenewalder.txt	5	Erschlagenen	5
deu-x-bible-luther1545.txt	6	Erschlagenen	5
deu-x-bible-luther1545letztehand.txt	6	Erschlagenen	5
deu-x-bible-luther1912.txt	11	erschlagen	5
deu-x-bible-menge.txt	6	Erschlagenen	5
deu-x-bible-neue.txt	7	Gefällten	5
deu-x-bible-schlachter.txt	6	Erschlagenen	5
deu-x-bible-tafelbibel.txt	10	Erschlagenen	5
deu-x-bible-textbibel.txt	4	Erschlagener	5
deu-x-bible-zuercher.txt	4	Erschlagener	5
eng-x-bible-darby.txt	11	slain	5
eng-x-bible-kingjames.txt	11	slain	5
eng-x-bible-literal.txt	9	slain	5
eng-x-bible-newsimplified.txt	6	lie	5
eng-x-bible-newsimplified.txt	11	killed	5
nld-x-bible-statenvertaling.txt	5	verslagenen	5
nor-x-bible-1930.txt	6	drept	5
nor-x-bible-student.txt	3	menner	5
swe-x-bible-folk1998.txt	2	män	5
swe-x-bible-folk1998.txt	5	genomborrade	5
afr-x-bible-1953.txt	26	menigte	6
dan-x-bible-1931.txt	12	Hob	6
deu-x-bible-elberfelder1871.txt	22	Menge	6
deu-x-bible-elberfelder1905.txt	21	Menge	6
deu-x-bible-freebible.txt	21	Menge	6
deu-x-bible-gruenewalder.txt	25	großen	6
deu-x-bible-gruenewalder.txt	26	Volke	6
deu-x-bible-luther1545.txt	21	Volk	6
deu-x-bible-luther1545letztehand.txt	22	Volck	6
deu-x-bible-luther1912.txt	24	Volk	6
deu-x-bible-menge.txt	23	Gepränge	6
deu-x-bible-neue.txt	16	lärmende	6
deu-x-bible-neue.txt	17	Menge	6
deu-x-bible-pattloch.txt	17	Gepränge	6
deu-x-bible-schlachter.txt	22	Menge	6
deu-x-bible-tafelbibel.txt	24	Volksmenge	6
deu-x-bible-zuercher.txt	16	Menge	6
eng-x-bible-newsimplified.txt	25	many	6
eng-x-bible-newsimplified.txt	26	people	6
nld-x-bible-statenvertaling.txt	26	menigte	6
nor-x-bible-1930.txt	27	*	6
nor-x-bible-student.txt	18	ståkande	6
nor-x-bible-student.txt	19	mengd	6
afr-x-bible-1953.txt	10	sal	7
dan-x-bible-1931.txt	4	skal	7
deu-x-bible-elberfelder1871.txt	6	sollen	7
deu-x-bible-elberfelder1905.txt	6	sollen	7
deu-x-bible-freebible.txt	6	sollen	7
deu-x-bible-gruenewalder.txt	6	sollen	7
deu-x-bible-luther1545.txt	2	werden	7
deu-x-bible-luther1545letztehand.txt	2	werden	7
deu-x-bible-luther1912.txt	2	werden	7
deu-x-bible-menge.txt	7	sollen	7
deu-x-bible-neue.txt	2	soll	7
deu-x-bible-schlachter.txt	7	sollen	7
deu-x-bible-tafelbibel.txt	2	werden	7
deu-x-bible-textbibel.txt	5	werden	7
deu-x-bible-zuercher.txt	5	wird	7
eng-x-bible-darby.txt	2	shall	7
eng-x-bible-kingjames.txt	2	shall	7
eng-x-bible-literal.txt	2	shall	7
eng-x-bible-newsimplified.txt	2	‘	7
eng-x-bible-newsimplified.txt	5	will	7
nld-x-bible-statenvertaling.txt	9	zullen	7
nor-x-bible-1930.txt	10	skal	7
nor-x-bible-student.txt	4	skal	7
swe-x-bible-folk1998.txt	8	skall	7
afr-x-bible-1953.txt	12	val	8
dan-x-bible-1931.txt	6	segne	8
dan-x-bible-1931.txt	14	ligge	8
deu-x-bible-elberfelder1871.txt	8	fallen	8
deu-x-bible-elberfelder1905.txt	8	fallen	8
deu-x-bible-freebible.txt	8	fallen	8
deu-x-bible-gruenewalder.txt	9	liegen	8
deu-x-bible-luther1545.txt	3	fallen	8
deu-x-bible-luther1545letztehand.txt	3	fallen	8
deu-x-bible-luther1912.txt	3	fallen	8
deu-x-bible-menge.txt	9	hinsinken	8
deu-x-bible-neue.txt	8	liegen	8
deu-x-bible-pattloch.txt	3	fallen	8
deu-x-bible-schlachter.txt	9	fallen	8
deu-x-bible-tafelbibel.txt	3	fallen	8
deu-x-bible-textbibel.txt	7	hinsinken	8
deu-x-bible-zuercher.txt	13	liegen	8
eng-x-bible-darby.txt	3	fall	8
eng-x-bible-kingjames.txt	3	fall	8
eng-x-bible-literal.txt	3	fall	8
nld-x-bible-statenvertaling.txt	11	vallen	8
nor-x-bible-1930.txt	13	falle	8
nor-x-bible-student.txt	6	falla	8
swe-x-bible-folk1998.txt	10	falla	8
afr-x-bible-1953.txt	27	.	9
dan-x-bible-1931.txt	17	.	9
deu-x-bible-elberfelder1905.txt	22	!	9
deu-x-bible-freebible.txt	22	!	9
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	24	!	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	23	!	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	29	.	9
eng-x-bible-literal.txt	28	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	33	!	9
nor-x-bible-student.txt	20	!	9
swe-x-bible-folk1998.txt	23	.	9
afr-x-bible-1953.txt	11	hulle	10
deu-x-bible-elberfelder1871.txt	7	sie	10
deu-x-bible-elberfelder1905.txt	7	sie	10
deu-x-bible-freebible.txt	7	sie	10
deu-x-bible-gruenewalder.txt	7	sie	10
deu-x-bible-luther1912.txt	5	denen	10
deu-x-bible-menge.txt	8	sie	10
deu-x-bible-pattloch.txt	4	sie	10
deu-x-bible-schlachter.txt	8	sie	10
deu-x-bible-textbibel.txt	6	sie	10
eng-x-bible-darby.txt	8	them	10
eng-x-bible-kingjames.txt	8	them	10
eng-x-bible-newsimplified.txt	8	those	10
nld-x-bible-statenvertaling.txt	10	zij	10
nor-x-bible-1930.txt	3	dem	10
nor-x-bible-1930.txt	11	de	10
nor-x-bible-student.txt	5	dei	10
swe-x-bible-folk1998.txt	9	de	10
dan-x-bible-1931.txt	2	iblandt	11
deu-x-bible-gruenewalder.txt	1	Bei	11
deu-x-bible-luther1545.txt	4	unter	11
deu-x-bible-luther1545letztehand.txt	4	vnter	11
deu-x-bible-luther1912.txt	4	unter	11
deu-x-bible-menge.txt	2	unter	11
deu-x-bible-neue.txt	3	unter	11
deu-x-bible-schlachter.txt	2	unter	11
deu-x-bible-tafelbibel.txt	4	mitten	11
deu-x-bible-tafelbibel.txt	5	unter	11
eng-x-bible-darby.txt	6	midst	11
eng-x-bible-kingjames.txt	6	midst	11
eng-x-bible-literal.txt	6	midst	11
eng-x-bible-newsimplified.txt	7	among	11
nld-x-bible-statenvertaling.txt	3	midden	11
nor-x-bible-1930.txt	2	iblandt	11
swe-x-bible-folk1998.txt	1	Bland	11
deu-x-bible-elberfelder1871.txt	9	!	12
deu-x-bible-elberfelder1905.txt	9	!	12
deu-x-bible-freebible.txt	9	!	12
deu-x-bible-gruenewalder.txt	10	-	12
deu-x-bible-luther1545.txt	10	.	12
deu-x-bible-luther1912.txt	13	.	12
deu-x-bible-menge.txt	10	!	12
deu-x-bible-neue.txt	9	.	12
deu-x-bible-pattloch.txt	8	.	12
deu-x-bible-schlachter.txt	10	.	12
deu-x-bible-tafelbibel.txt	11	.	12
eng-x-bible-darby.txt	15	.	12
eng-x-bible-literal.txt	13	.	12
eng-x-bible-newsimplified.txt	14	.	12
nor-x-bible-student.txt	7	.	12
swe-x-bible-folk1998.txt	11	.	12
afr-x-bible-1953.txt	13	;	13
afr-x-bible-1953.txt	18	;	13
deu-x-bible-elberfelder1871.txt	14	;	13
deu-x-bible-elberfelder1905.txt	14	;	13
deu-x-bible-freebible.txt	14	;	13
deu-x-bible-gruenewalder.txt	17	;	13
deu-x-bible-menge.txt	16	:	13
deu-x-bible-schlachter.txt	15	;	13
deu-x-bible-textbibel.txt	14	;	13
eng-x-bible-darby.txt	21	:	13
eng-x-bible-kingjames.txt	15	:	13
eng-x-bible-kingjames.txt	22	:	13
nld-x-bible-statenvertaling.txt	12	;	13
nld-x-bible-statenvertaling.txt	19	;	13
nor-x-bible-1930.txt	14	;	13
nor-x-bible-student.txt	11	;	13
afr-x-bible-1953.txt	6	swaard	14
deu-x-bible-elberfelder1871.txt	4	Schwert	14
deu-x-bible-elberfelder1905.txt	4	Schwert	14
deu-x-bible-freebible.txt	4	Schwert	14
deu-x-bible-gruenewalder.txt	4	Schwert	14
deu-x-bible-menge.txt	5	Schwert	14
deu-x-bible-neue.txt	6	Schwert	14
deu-x-bible-schlachter.txt	5	Schwerte	14
deu-x-bible-tafelbibel.txt	9	Schwert	14
deu-x-bible-textbibel.txt	3	Schwert	14
deu-x-bible-zuercher.txt	3	Schwerte	14
nld-x-bible-statenvertaling.txt	8	zwaard	14
nor-x-bible-1930.txt	8	sverdet	14
swe-x-bible-folk1998.txt	7	svärd	14
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	16	vnd	15
deu-x-bible-luther1912.txt	19	und	15
deu-x-bible-menge.txt	20	und	15
eng-x-bible-darby.txt	26	and	15
eng-x-bible-kingjames.txt	25	and	15
eng-x-bible-literal.txt	24	and	15
eng-x-bible-newsimplified.txt	23	and	15
nor-x-bible-1930.txt	28	og	15
nor-x-bible-student.txt	15	og	15
deu-x-bible-elberfelder1871.txt	13	übergeben	16
deu-x-bible-elberfelder1905.txt	13	übergeben	16
deu-x-bible-freebible.txt	13	übergeben	16
deu-x-bible-schlachter.txt	14	übergeben	16
deu-x-bible-tafelbibel.txt	15	gegeben	16
deu-x-bible-textbibel.txt	13	preisgegeben	16
eng-x-bible-darby.txt	20	given	16
eng-x-bible-kingjames.txt	18	delivered	16
eng-x-bible-literal.txt	16	given	16
nld-x-bible-statenvertaling.txt	18	overgegeven	16
nor-x-bible-1930.txt	17	gitt	16
nor-x-bible-student.txt	10	gjeve	16
deu-x-bible-elberfelder1871.txt	10	Das	17
deu-x-bible-elberfelder1905.txt	10	Das	17
deu-x-bible-freebible.txt	10	Das	17
deu-x-bible-luther1545.txt	11	Das	17
deu-x-bible-luther1545letztehand.txt	11	Das	17
deu-x-bible-luther1912.txt	14	Das	17
deu-x-bible-menge.txt	11	Das	17
deu-x-bible-neue.txt	10	Für	17
deu-x-bible-schlachter.txt	11	Das	17
deu-x-bible-tafelbibel.txt	12	Das	17
eng-x-bible-darby.txt	16	The	17
afr-x-bible-1953.txt	4	deur	18
deu-x-bible-elberfelder1871.txt	3	vom	18
deu-x-bible-elberfelder1905.txt	3	vom	18
deu-x-bible-freebible.txt	3	vom	18
deu-x-bible-gruenewalder.txt	3	vom	18
deu-x-bible-menge.txt	4	vom	18
deu-x-bible-neue.txt	5	vom	18
deu-x-bible-schlachter.txt	4	vom	18
deu-x-bible-textbibel.txt	2	vom	18
deu-x-bible-zuercher.txt	2	vom	18
afr-x-bible-1953.txt	1	Onder	19
dan-x-bible-1931.txt	1	Midt	19
deu-x-bible-elberfelder1871.txt	1	Inmitten	19
deu-x-bible-elberfelder1905.txt	1	Inmitten	19
deu-x-bible-freebible.txt	1	Inmitten	19
deu-x-bible-menge.txt	1	Mitten	19
deu-x-bible-pattloch.txt	1	Inmitten	19
deu-x-bible-schlachter.txt	1	Mitten	19
deu-x-bible-textbibel.txt	1	Inmitten	19
deu-x-bible-zuercher.txt	1	Inmitten	19
nor-x-bible-1930.txt	1	Midt	19
nor-x-bible-student.txt	1	Ibland	19
deu-x-bible-luther1545.txt	1	Sie	20
deu-x-bible-luther1545letztehand.txt	1	Sie	20
deu-x-bible-luther1912.txt	1	Sie	20
deu-x-bible-neue.txt	1	Sie	20
deu-x-bible-tafelbibel.txt	1	Sie	20
eng-x-bible-darby.txt	1	They	20
eng-x-bible-kingjames.txt	1	They	20
eng-x-bible-literal.txt	1	They	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	In	20
deu-x-bible-elberfelder1871.txt	16	schleppet	21
deu-x-bible-elberfelder1905.txt	15	schleppet	21
deu-x-bible-freebible.txt	15	schleppet	21
deu-x-bible-luther1545.txt	15	gefaßt	21
deu-x-bible-luther1545letztehand.txt	17	gezückt	21
deu-x-bible-textbibel.txt	16	ziegt	21
eng-x-bible-newsimplified.txt	21	Drag	21
nor-x-bible-1930.txt	25	*	21
swe-x-bible-folk1998.txt	16	Släpa	21
deu-x-bible-elberfelder1871.txt	17	Ägypten	22
deu-x-bible-elberfelder1905.txt	16	Ägypten	22
deu-x-bible-freebible.txt	16	Ägypten	22
deu-x-bible-menge.txt	18	Ägypten	22
deu-x-bible-neue.txt	14	Ägyptens	22
deu-x-bible-schlachter.txt	18	hinab	22
deu-x-bible-textbibel.txt	18	hinab	22
eng-x-bible-darby.txt	24	out	22
eng-x-bible-newsimplified.txt	22	Egypt	22
deu-x-bible-gruenewalder.txt	18	man	23
deu-x-bible-pattloch.txt	9	Man	23
deu-x-bible-schlachter.txt	17	sie	23
deu-x-bible-tafelbibel.txt	17	sie	23
deu-x-bible-tafelbibel.txt	19	sie	23
deu-x-bible-textbibel.txt	15	man	23
eng-x-bible-kingjames.txt	16	she	23
eng-x-bible-literal.txt	14	She	23
eng-x-bible-literal.txt	21	they	23
nld-x-bible-statenvertaling.txt	13	zij	23
nor-x-bible-student.txt	13	henne	23
afr-x-bible-1953.txt	23	met	24
deu-x-bible-gruenewalder.txt	22	mit	24
deu-x-bible-schlachter.txt	19	samt	24
deu-x-bible-tafelbibel.txt	21	mit	24
deu-x-bible-textbibel.txt	19	nebst	24
nld-x-bible-statenvertaling.txt	23	met	24
nor-x-bible-1930.txt	29	med	24
swe-x-bible-folk1998.txt	19	med	24
deu-x-bible-gruenewalder.txt	2	den	25
deu-x-bible-luther1545.txt	5	den	25
deu-x-bible-luther1545letztehand.txt	5	den	25
deu-x-bible-menge.txt	3	den	25
deu-x-bible-neue.txt	4	den	25
deu-x-bible-schlachter.txt	3	den	25
deu-x-bible-textbibel.txt	9	den	25
eng-x-bible-literal.txt	11	the	25
afr-x-bible-1953.txt	21	weg	26
deu-x-bible-gruenewalder.txt	21	hin	26
deu-x-bible-tafelbibel.txt	20	hin	26
eng-x-bible-newsimplified.txt	27	away	26
nld-x-bible-statenvertaling.txt	22	henen	26
nor-x-bible-1930.txt	22	avsted	26
nor-x-bible-student.txt	14	burt	26
swe-x-bible-folk1998.txt	17	bort	26
afr-x-bible-1953.txt	22	saam	27
dan-x-bible-1931.txt	15	hos	27
deu-x-bible-pattloch.txt	5	durch	27
deu-x-bible-pattloch.txt	13	bei	27
deu-x-bible-tafelbibel.txt	7	durch	27
deu-x-bible-zuercher.txt	10	neben	27
eng-x-bible-darby.txt	12	by	27
eng-x-bible-kingjames.txt	12	by	27
nld-x-bible-statenvertaling.txt	15	aan	27
afr-x-bible-1953.txt	19	trek	28
deu-x-bible-schlachter.txt	16	ziehet	28
deu-x-bible-tafelbibel.txt	18	ziehen	28
eng-x-bible-darby.txt	22	draw	28
eng-x-bible-kingjames.txt	23	draw	28
eng-x-bible-literal.txt	22	draw	28
nld-x-bible-statenvertaling.txt	20	trek	28
deu-x-bible-gruenewalder.txt	14	schon	29
deu-x-bible-luther1545.txt	14	schon	29
deu-x-bible-luther1545letztehand.txt	14	schon	29
deu-x-bible-luther1912.txt	17	schon	29
deu-x-bible-menge.txt	14	schon	29
eng-x-bible-newsimplified.txt	18	been	29
deu-x-bible-luther1545.txt	7	mit	30
deu-x-bible-luther1545letztehand.txt	7	mit	30
deu-x-bible-luther1912.txt	8	mit	30
nor-x-bible-1930.txt	7	med	30
swe-x-bible-folk1998.txt	6	med	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-elberfelder1871.txt	2	der	31
deu-x-bible-elberfelder1905.txt	2	der	31
deu-x-bible-freebible.txt	2	der	31
nld-x-bible-statenvertaling.txt	4	der	31
afr-x-bible-1953.txt	8	is	32
deu-x-bible-luther1912.txt	12	sind	32
eng-x-bible-darby.txt	10	are	32
eng-x-bible-kingjames.txt	10	are	32
nor-x-bible-1930.txt	5	er	32
swe-x-bible-folk1998.txt	4	är	32
deu-x-bible-elberfelder1871.txt	18	herbei	33
deu-x-bible-elberfelder1905.txt	17	herbei	33
deu-x-bible-freebible.txt	17	herbei	33
deu-x-bible-menge.txt	19	herbei	33
afr-x-bible-1953.txt	5	die	34
eng-x-bible-darby.txt	5	the	34
eng-x-bible-kingjames.txt	5	the	34
eng-x-bible-literal.txt	5	the	34
eng-x-bible-darby.txt	7	of	35
eng-x-bible-kingjames.txt	7	of	35
eng-x-bible-literal.txt	7	of	35
nld-x-bible-statenvertaling.txt	6	van	35
deu-x-bible-elberfelder1871.txt	15	)	36
deu-x-bible-gruenewalder.txt	16	-	36
eng-x-bible-newsimplified.txt	20	.	36
nor-x-bible-1930.txt	20	.	36
swe-x-bible-folk1998.txt	15	.	36
deu-x-bible-luther1545letztehand.txt	15	gefasst	37
deu-x-bible-menge.txt	15	dargereicht	37
nor-x-bible-1930.txt	19	*	37
deu-x-bible-gruenewalder.txt	20	es	38
deu-x-bible-textbibel.txt	17	es	38
nor-x-bible-1930.txt	24	det	38
deu-x-bible-pattloch.txt	6	das	39
deu-x-bible-tafelbibel.txt	8	das	39
nld-x-bible-statenvertaling.txt	7	het	39
eng-x-bible-darby.txt	9	that	40
eng-x-bible-kingjames.txt	9	that	40
eng-x-bible-newsimplified.txt	9	who	40
eng-x-bible-darby.txt	4	in	41
eng-x-bible-kingjames.txt	4	in	41
eng-x-bible-literal.txt	4	in	41
afr-x-bible-1953.txt	20	hom	42
dan-x-bible-1931.txt	10	hans	42
dan-x-bible-1931.txt	16	ham	42
deu-x-bible-zuercher.txt	11	ihm	42
eng-x-bible-darby.txt	29	multitudes	43
eng-x-bible-kingjames.txt	28	multitudes	43
eng-x-bible-literal.txt	27	multitudes	43
nor-x-bible-1930.txt	32	skarer	43
deu-x-bible-luther1545.txt	17	gezückt	44
deu-x-bible-luther1912.txt	20	gezückt	44
nor-x-bible-1930.txt	26	*	44
afr-x-bible-1953.txt	3	wat	45
nor-x-bible-1930.txt	4	som	45
swe-x-bible-folk1998.txt	3	som	45
deu-x-bible-luther1545.txt	8	dem	46
deu-x-bible-luther1545letztehand.txt	8	dem	46
deu-x-bible-luther1912.txt	9	dem	46
deu-x-bible-gruenewalder.txt	11	ein	47
deu-x-bible-pattloch.txt	11	ein	47
eng-x-bible-newsimplified.txt	15	A	47
deu-x-bible-luther1912.txt	7	die	48
deu-x-bible-tafelbibel.txt	6	die	48
eng-x-bible-literal.txt	8	the	48
deu-x-bible-neue.txt	11	das	49
deu-x-bible-textbibel.txt	12	es	49
nld-x-bible-statenvertaling.txt	16	het	49
dan-x-bible-1931.txt	5	han	50
deu-x-bible-zuercher.txt	6	er	50
dan-x-bible-1931.txt	8	og	51
deu-x-bible-zuercher.txt	9	und	51
dan-x-bible-1931.txt	13	skal	52
deu-x-bible-zuercher.txt	12	wird	52
deu-x-bible-pattloch.txt	2	Schwertdurchbohrter	53
nor-x-bible-student.txt	2	sverdslegne	53
nor-x-bible-1930.txt	21	Dra	54
nor-x-bible-student.txt	12	drag	54
deu-x-bible-gruenewalder.txt	15	bestimmt	55
deu-x-bible-neue.txt	18	bestimmt	55
deu-x-bible-pattloch.txt	10	bereitet	55
eng-x-bible-kingjames.txt	19	to	56
eng-x-bible-literal.txt	17	to	56
