afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	1	Af	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1545.txt	1	Von	1
deu-x-bible-luther1545letztehand.txt	1	Von	1
deu-x-bible-luther1912.txt	1	Von	1
deu-x-bible-menge.txt	1	Ferner	1
deu-x-bible-menge.txt	2	von	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	von	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	von	1
deu-x-bible-zuercher.txt	1	Von	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	of	1
eng-x-bible-newsimplified.txt	1	Of	1
nld-x-bible-statenvertaling.txt	1	Van	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	av	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	av	1
swe-x-bible-folk1998.txt	1	Av	1
afr-x-bible-1953.txt	14	seun	2
dan-x-bible-1931.txt	12	Søn	2
deu-x-bible-elberfelder1871.txt	13	Sohnes	2
deu-x-bible-elberfelder1905.txt	13	Sohnes	2
deu-x-bible-freebible.txt	13	Sohnes	2
deu-x-bible-gruenewalder.txt	10	Sohn	2
deu-x-bible-gruenewalder.txt	12	Enkel	2
deu-x-bible-luther1545.txt	13	Sohn	2
deu-x-bible-luther1545letztehand.txt	12	son	2
deu-x-bible-luther1912.txt	13	Sohn	2
deu-x-bible-menge.txt	13	Sohnes	2
deu-x-bible-neue.txt	9	Gruppe	2
deu-x-bible-neue.txt	13	Vorfahren	2
deu-x-bible-pattloch.txt	12	Sohnes	2
deu-x-bible-schlachter.txt	13	Sohnes	2
deu-x-bible-textbibel.txt	13	Sohnes	2
deu-x-bible-zuercher.txt	12	Sohnes	2
eng-x-bible-darby.txt	13	son	2
eng-x-bible-kingjames.txt	13	son	2
eng-x-bible-literal.txt	13	son	2
eng-x-bible-newsimplified.txt	11	son	2
nld-x-bible-statenvertaling.txt	14	zoon	2
nor-x-bible-1930.txt	11	sønn	2
nor-x-bible-student.txt	11	son	2
swe-x-bible-folk1998.txt	10	son	2
afr-x-bible-1953.txt	10	van	3
dan-x-bible-1931.txt	8	af	3
deu-x-bible-elberfelder1871.txt	8	der	3
deu-x-bible-elberfelder1905.txt	8	der	3
deu-x-bible-freebible.txt	8	der	3
deu-x-bible-gruenewalder.txt	8	des	3
deu-x-bible-luther1545.txt	7	Kindern	3
deu-x-bible-luther1545letztehand.txt	7	kindern	3
deu-x-bible-luther1912.txt	7	Kinder	3
deu-x-bible-menge.txt	8	der	3
deu-x-bible-neue.txt	7	von	3
deu-x-bible-neue.txt	8	der	3
deu-x-bible-pattloch.txt	7	der	3
deu-x-bible-schlachter.txt	8	der	3
deu-x-bible-textbibel.txt	8	der	3
deu-x-bible-zuercher.txt	7	der	3
eng-x-bible-darby.txt	9	of	3
eng-x-bible-kingjames.txt	9	of	3
eng-x-bible-literal.txt	9	of	3
eng-x-bible-newsimplified.txt	7	of	3
nld-x-bible-statenvertaling.txt	10	van	3
nor-x-bible-1930.txt	8	av	3
nor-x-bible-student.txt	8	åt	3
afr-x-bible-1953.txt	27	Merári	4
dan-x-bible-1931.txt	21	Merariterne	4
deu-x-bible-elberfelder1871.txt	23	Meraris	4
deu-x-bible-elberfelder1905.txt	23	Meraris	4
deu-x-bible-freebible.txt	23	Meraris	4
deu-x-bible-gruenewalder.txt	21	Merarisöhnen	4
deu-x-bible-luther1545.txt	8	Meraris	4
deu-x-bible-luther1545letztehand.txt	8	Merari	4
deu-x-bible-luther1912.txt	8	Meraris	4
deu-x-bible-menge.txt	23	Meraris	4
deu-x-bible-neue.txt	10	Merari	4
deu-x-bible-pattloch.txt	22	Meraris	4
deu-x-bible-schlachter.txt	23	Meraris	4
deu-x-bible-textbibel.txt	23	Meraris	4
deu-x-bible-zuercher.txt	21	Meraris	4
eng-x-bible-darby.txt	26	Merari	4
eng-x-bible-kingjames.txt	26	Merari	4
eng-x-bible-literal.txt	26	Merari	4
eng-x-bible-newsimplified.txt	21	Merarite	4
nld-x-bible-statenvertaling.txt	27	Merari	4
nor-x-bible-1930.txt	20	Meraris	4
nor-x-bible-student.txt	20	Merari-sønerne	4
swe-x-bible-folk1998.txt	19	Meraris	4
afr-x-bible-1953.txt	6	Semája	5
dan-x-bible-1931.txt	4	Sjemaja	5
deu-x-bible-elberfelder1871.txt	6	Schemaja	5
deu-x-bible-elberfelder1905.txt	6	Schemaja	5
deu-x-bible-freebible.txt	6	Schemaja	5
deu-x-bible-gruenewalder.txt	6	Semaja	5
deu-x-bible-luther1545.txt	10	Semaja	5
deu-x-bible-luther1545letztehand.txt	10	Semaja	5
deu-x-bible-luther1912.txt	10	Semaja	5
deu-x-bible-menge.txt	6	Semaja	5
deu-x-bible-neue.txt	6	Schemaja	5
deu-x-bible-pattloch.txt	5	Schemaja	5
deu-x-bible-schlachter.txt	6	Schemaja	5
deu-x-bible-textbibel.txt	6	Semaja	5
deu-x-bible-zuercher.txt	5	Semaja	5
eng-x-bible-darby.txt	6	Shemaiah	5
eng-x-bible-kingjames.txt	6	Shemaiah	5
eng-x-bible-literal.txt	6	Shemaiah	5
eng-x-bible-newsimplified.txt	5	Shemaiah	5
nld-x-bible-statenvertaling.txt	6	Semaja	5
nor-x-bible-1930.txt	5	Semaja	5
nor-x-bible-student.txt	5	Semaja	5
swe-x-bible-folk1998.txt	4	Semaja	5
afr-x-bible-1953.txt	28	;	6
dan-x-bible-1931.txt	22	,	6
deu-x-bible-elberfelder1871.txt	24	;	6
deu-x-bible-elberfelder1905.txt	24	;	6
deu-x-bible-freebible.txt	24	;	6
deu-x-bible-gruenewalder.txt	22	,	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	23	,	6
deu-x-bible-menge.txt	24	;	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	23	,	6
deu-x-bible-schlachter.txt	24	;	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	22	;	6
eng-x-bible-darby.txt	27	;	6
eng-x-bible-kingjames.txt	27	;	6
eng-x-bible-literal.txt	27	;	6
eng-x-bible-newsimplified.txt	22	;	6
nld-x-bible-statenvertaling.txt	28	;	6
nor-x-bible-1930.txt	22	,	6
nor-x-bible-student.txt	21	,	6
swe-x-bible-folk1998.txt	21	,	6
afr-x-bible-1953.txt	4	Leviete	7
dan-x-bible-1931.txt	2	Leviterne	7
deu-x-bible-elberfelder1871.txt	4	Leviten	7
deu-x-bible-elberfelder1905.txt	4	Leviten	7
deu-x-bible-freebible.txt	4	Leviten	7
deu-x-bible-gruenewalder.txt	3	Leviten	7
deu-x-bible-luther1545.txt	3	Leviten	7
deu-x-bible-luther1545letztehand.txt	3	Leuiten	7
deu-x-bible-luther1912.txt	3	Leviten	7
deu-x-bible-menge.txt	4	Leviten	7
deu-x-bible-neue.txt	3	Leviten	7
deu-x-bible-pattloch.txt	3	Leviten	7
deu-x-bible-schlachter.txt	4	Leviten	7
deu-x-bible-textbibel.txt	4	Leviten	7
deu-x-bible-zuercher.txt	3	Leviten	7
