afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-gruenewalder.txt	9	er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	ER	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	4	er	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-tafelbibel.txt	3	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	der	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	1	Hee	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	5	han	1
afr-x-bible-1953.txt	7	mag	2
dan-x-bible-1931.txt	4	Vælde	2
deu-x-bible-elberfelder1871.txt	5	Macht	2
deu-x-bible-elberfelder1905.txt	5	Macht	2
deu-x-bible-freebible.txt	5	Macht	2
deu-x-bible-gruenewalder.txt	6	Allgewalt	2
deu-x-bible-luther1545.txt	5	Gewalt	2
deu-x-bible-luther1545letztehand.txt	5	Gewalt	2
deu-x-bible-luther1912.txt	5	Gewalt	2
deu-x-bible-menge.txt	6	Macht	2
deu-x-bible-neue.txt	7	Macht	2
deu-x-bible-pattloch.txt	6	Kraft	2
deu-x-bible-schlachter.txt	5	Kraft	2
deu-x-bible-tafelbibel.txt	6	Macht	2
deu-x-bible-textbibel.txt	7	Stärke	2
deu-x-bible-zuercher.txt	6	Macht	2
eng-x-bible-darby.txt	5	power	2
