afr-x-bible-1953.txt	11	voor	1
dan-x-bible-1931.txt	9	for	1
deu-x-bible-elberfelder1871.txt	10	vor	1
deu-x-bible-elberfelder1905.txt	10	vor	1
deu-x-bible-freebible.txt	10	vor	1
deu-x-bible-gruenewalder.txt	10	vor	1
deu-x-bible-luther1545.txt	12	vor	1
deu-x-bible-luther1545letztehand.txt	12	fur	1
deu-x-bible-luther1912.txt	12	vor	1
deu-x-bible-menge.txt	11	vor	1
deu-x-bible-neue.txt	12	vor	1
deu-x-bible-pattloch.txt	12	vor	1
deu-x-bible-schlachter.txt	12	vor	1
deu-x-bible-tafelbibel.txt	11	vor	1
deu-x-bible-tafelbibel.txt	13	Angesicht	1
deu-x-bible-textbibel.txt	8	vor	1
deu-x-bible-zuercher.txt	11	vor	1
eng-x-bible-darby.txt	15	before	1
eng-x-bible-kingjames.txt	16	before	1
eng-x-bible-literal.txt	15	before	1
eng-x-bible-newsimplified.txt	15	before	1
nld-x-bible-statenvertaling.txt	11	voor	1
nld-x-bible-statenvertaling.txt	13	aangezicht	1
nor-x-bible-1930.txt	11	for	1
nor-x-bible-1930.txt	13	åsyn	1
nor-x-bible-student.txt	11	for	1
swe-x-bible-folk1998.txt	11	inför	1
afr-x-bible-1953.txt	15	ganse	2
dan-x-bible-1931.txt	12	al	2
deu-x-bible-elberfelder1871.txt	13	ganze	2
deu-x-bible-elberfelder1905.txt	13	ganze	2
deu-x-bible-freebible.txt	13	ganze	2
deu-x-bible-gruenewalder.txt	15	ganze	2
deu-x-bible-luther1545.txt	15	alle	2
deu-x-bible-luther1545letztehand.txt	15	alle	2
deu-x-bible-luther1912.txt	15	alle	2
deu-x-bible-menge.txt	15	ganze	2
deu-x-bible-menge.txt	19	alle	2
deu-x-bible-neue.txt	9	Alle	2
deu-x-bible-pattloch.txt	15	alle	2
deu-x-bible-schlachter.txt	14	alle	2
deu-x-bible-tafelbibel.txt	15	ganze	2
deu-x-bible-textbibel.txt	12	ganze	2
deu-x-bible-zuercher.txt	14	alle	2
eng-x-bible-darby.txt	10	all	2
eng-x-bible-kingjames.txt	11	all	2
eng-x-bible-literal.txt	10	all	2
eng-x-bible-newsimplified.txt	10	all	2
nld-x-bible-statenvertaling.txt	16	ganse	2
nor-x-bible-1930.txt	15	all	2
nor-x-bible-student.txt	14	all	2
swe-x-bible-folk1998.txt	14	hela	2
afr-x-bible-1953.txt	16	aarde	3
dan-x-bible-1931.txt	13	Jorden	3
deu-x-bible-elberfelder1871.txt	14	Erde	3
deu-x-bible-elberfelder1905.txt	14	Erde	3
deu-x-bible-freebible.txt	14	Erde	3
deu-x-bible-gruenewalder.txt	16	Welt	3
deu-x-bible-luther1545.txt	16	Welt	3
deu-x-bible-luther1545letztehand.txt	16	Welt	3
deu-x-bible-luther1912.txt	16	Welt	3
deu-x-bible-menge.txt	16	Erde	3
deu-x-bible-menge.txt	20	Welt	3
deu-x-bible-neue.txt	10	Welt	3
deu-x-bible-pattloch.txt	16	Welt	3
deu-x-bible-schlachter.txt	15	Welt	3
deu-x-bible-tafelbibel.txt	16	Erde	3
deu-x-bible-textbibel.txt	13	Erde	3
deu-x-bible-zuercher.txt	15	Welt	3
eng-x-bible-darby.txt	12	earth	3
eng-x-bible-kingjames.txt	13	earth	3
eng-x-bible-literal.txt	12	earth	3
eng-x-bible-newsimplified.txt	12	earth	3
nld-x-bible-statenvertaling.txt	17	aarde	3
nor-x-bible-1930.txt	16	jorden	3
nor-x-bible-student.txt	15	jordi	3
swe-x-bible-folk1998.txt	15	jorden	3
afr-x-bible-1953.txt	17	!	4
dan-x-bible-1931.txt	14	!	4
deu-x-bible-elberfelder1871.txt	15	!	4
deu-x-bible-elberfelder1905.txt	15	!	4
deu-x-bible-freebible.txt	15	!	4
deu-x-bible-gruenewalder.txt	17	!	4
deu-x-bible-luther1545.txt	17	!	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	!	4
deu-x-bible-menge.txt	22	!	4
deu-x-bible-neue.txt	14	!	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-schlachter.txt	16	!	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	14	!	4
deu-x-bible-zuercher.txt	16	!	4
eng-x-bible-darby.txt	17	!	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	17	.	4
eng-x-bible-newsimplified.txt	18	«	4
nld-x-bible-statenvertaling.txt	18	!	4
nor-x-bible-1930.txt	17	!	4
nor-x-bible-student.txt	16	!	4
swe-x-bible-folk1998.txt	16	!	4
afr-x-bible-1953.txt	10	swyg	5
dan-x-bible-1931.txt	8	stille	5
deu-x-bible-elberfelder1871.txt	9	schweige	5
deu-x-bible-elberfelder1905.txt	9	schweige	5
deu-x-bible-freebible.txt	9	schweige	5
deu-x-bible-gruenewalder.txt	13	still	5
deu-x-bible-luther1545.txt	14	stille	5
deu-x-bible-luther1545letztehand.txt	14	stille	5
deu-x-bible-luther1912.txt	14	still	5
deu-x-bible-menge.txt	10	stille	5
deu-x-bible-neue.txt	11	schweige	5
deu-x-bible-pattloch.txt	11	still	5
deu-x-bible-schlachter.txt	10	stille	5
