afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	36	.	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	36	!	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	44	.	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	35	.	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	16	jou	2
afr-x-bible-1953.txt	18	jy	2
dan-x-bible-1931.txt	13	du	2
deu-x-bible-elberfelder1871.txt	16	dir	2
deu-x-bible-elberfelder1871.txt	18	du	2
deu-x-bible-elberfelder1905.txt	16	dir	2
deu-x-bible-elberfelder1905.txt	18	du	2
deu-x-bible-freebible.txt	16	dir	2
deu-x-bible-freebible.txt	18	du	2
deu-x-bible-gruenewalder.txt	15	dir	2
deu-x-bible-luther1545.txt	14	du	2
deu-x-bible-luther1912.txt	14	du	2
deu-x-bible-menge.txt	19	du	2
deu-x-bible-neue.txt	13	Du	2
deu-x-bible-pattloch.txt	18	du	2
deu-x-bible-schlachter.txt	12	du	2
deu-x-bible-tafelbibel.txt	15	dir	2
deu-x-bible-tafelbibel.txt	19	du	2
deu-x-bible-textbibel.txt	14	dir	2
deu-x-bible-zuercher.txt	15	dich	2
eng-x-bible-darby.txt	15	thou	2
eng-x-bible-kingjames.txt	15	thou	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-newsimplified.txt	14	you	2
nld-x-bible-statenvertaling.txt	15	u	2
nld-x-bible-statenvertaling.txt	17	gij	2
nor-x-bible-1930.txt	11	du	2
nor-x-bible-student.txt	12	du	2
swe-x-bible-folk1998.txt	13	du	2
afr-x-bible-1953.txt	2	kom	3
dan-x-bible-1931.txt	2	gik	3
deu-x-bible-elberfelder1871.txt	4	trat	3
deu-x-bible-elberfelder1905.txt	4	trat	3
deu-x-bible-freebible.txt	4	trat	3
deu-x-bible-gruenewalder.txt	2	trat	3
deu-x-bible-luther1545.txt	2	trat	3
deu-x-bible-luther1545letztehand.txt	2	trat	3
deu-x-bible-luther1912.txt	2	trat	3
