afr-x-bible-1953.txt	36	verkeerd	1
afr-x-bible-1953.txt	40	oë	1
dan-x-bible-1931.txt	28	ondt	1
dan-x-bible-1931.txt	31	Øjne	1
deu-x-bible-elberfelder1871.txt	32	böse	1
deu-x-bible-elberfelder1871.txt	36	Augen	1
deu-x-bible-elberfelder1905.txt	32	böse	1
deu-x-bible-elberfelder1905.txt	36	Augen	1
deu-x-bible-freebible.txt	32	böse	1
deu-x-bible-freebible.txt	36	Augen	1
deu-x-bible-gruenewalder.txt	32	mißfiel	1
deu-x-bible-luther1545.txt	30	übel	1
deu-x-bible-luther1545.txt	31	gefiel	1
deu-x-bible-luther1545letztehand.txt	29	vbel	1
deu-x-bible-luther1545letztehand.txt	30	gefiel	1
deu-x-bible-luther1912.txt	30	übel	1
deu-x-bible-luther1912.txt	31	gefiel	1
deu-x-bible-menge.txt	39	mißfiel	1
deu-x-bible-neue.txt	19	verabscheute	1
deu-x-bible-pattloch.txt	34	mißfiel	1
deu-x-bible-schlachter.txt	33	übel	1
deu-x-bible-schlachter.txt	34	gefiel	1
deu-x-bible-tafelbibel.txt	31	böse	1
deu-x-bible-tafelbibel.txt	34	Augen	1
deu-x-bible-textbibel.txt	34	mißfiel	1
deu-x-bible-zuercher.txt	32	missfiel	1
eng-x-bible-darby.txt	32	evil	1
eng-x-bible-darby.txt	35	sight	1
eng-x-bible-kingjames.txt	32	evil	1
eng-x-bible-kingjames.txt	35	sight	1
eng-x-bible-literal.txt	36	evil	1
eng-x-bible-literal.txt	39	eyes	1
eng-x-bible-newsimplified.txt	24	sinned	1
nld-x-bible-statenvertaling.txt	35	kwaad	1
nld-x-bible-statenvertaling.txt	39	ogen	1
nor-x-bible-1930.txt	28	ondt	1
nor-x-bible-1930.txt	32	øine	1
nor-x-bible-student.txt	24	vondt	1
nor-x-bible-student.txt	28	augo	1
swe-x-bible-folk1998.txt	30	ont	1
swe-x-bible-folk1998.txt	33	ögon	1
afr-x-bible-1953.txt	4	gewandel	2
dan-x-bible-1931.txt	2	vandrede	2
deu-x-bible-elberfelder1871.txt	3	wandelte	2
deu-x-bible-elberfelder1905.txt	3	wandelte	2
deu-x-bible-freebible.txt	3	wandelte	2
deu-x-bible-gruenewalder.txt	2	wandelte	2
deu-x-bible-luther1545.txt	2	wandelte	2
deu-x-bible-luther1545letztehand.txt	2	wandelt	2
deu-x-bible-luther1912.txt	2	wandelte	2
deu-x-bible-menge.txt	2	wandelte	2
deu-x-bible-neue.txt	5	folgte	2
deu-x-bible-pattloch.txt	2	wandelte	2
deu-x-bible-schlachter.txt	3	wandelte	2
deu-x-bible-tafelbibel.txt	3	wandelte	2
deu-x-bible-textbibel.txt	3	wandelte	2
deu-x-bible-zuercher.txt	2	wandelte	2
eng-x-bible-darby.txt	3	walked	2
eng-x-bible-kingjames.txt	3	walked	2
eng-x-bible-literal.txt	3	walked	2
eng-x-bible-newsimplified.txt	3	was	2
eng-x-bible-newsimplified.txt	13	followed	2
nld-x-bible-statenvertaling.txt	3	wandelde	2
nor-x-bible-1930.txt	2	vandret	2
nor-x-bible-student.txt	3	fram	2
swe-x-bible-folk1998.txt	3	vandrade	2
afr-x-bible-1953.txt	14	soos	3
dan-x-bible-1931.txt	7	ligesom	3
deu-x-bible-elberfelder1871.txt	12	wie	3
deu-x-bible-elberfelder1905.txt	12	wie	3
deu-x-bible-freebible.txt	12	wie	3
deu-x-bible-gruenewalder.txt	10	wie	3
deu-x-bible-luther1545.txt	10	wie	3
deu-x-bible-luther1545letztehand.txt	10	wie	3
deu-x-bible-luther1912.txt	10	wie	3
deu-x-bible-menge.txt	11	wie	3
deu-x-bible-pattloch.txt	11	wie	3
deu-x-bible-schlachter.txt	12	wie	3
deu-x-bible-tafelbibel.txt	10	wie	3
deu-x-bible-textbibel.txt	12	wie	3
deu-x-bible-zuercher.txt	11	wie	3
eng-x-bible-darby.txt	13	as	3
eng-x-bible-kingjames.txt	13	as	3
eng-x-bible-literal.txt	13	as	3
eng-x-bible-newsimplified.txt	7	Like	3
nld-x-bible-statenvertaling.txt	12	gelijk	3
nld-x-bible-statenvertaling.txt	13	als	3
nor-x-bible-1930.txt	8	likesom	3
nor-x-bible-student.txt	4	liksom	3
swe-x-bible-folk1998.txt	9	så	3
swe-x-bible-folk1998.txt	10	som	3
afr-x-bible-1953.txt	18	Agab	4
dan-x-bible-1931.txt	8	Akabs	4
deu-x-bible-elberfelder1871.txt	15	Ahabs	4
deu-x-bible-elberfelder1905.txt	15	Ahabs	4
deu-x-bible-freebible.txt	15	Ahabs	4
deu-x-bible-luther1545.txt	13	Ahabs	4
deu-x-bible-luther1545letztehand.txt	13	Ahab	4
deu-x-bible-luther1912.txt	13	Ahab	4
deu-x-bible-menge.txt	15	Ahabs	4
deu-x-bible-neue.txt	4	Ahabs	4
deu-x-bible-pattloch.txt	15	Achab	4
deu-x-bible-schlachter.txt	15	Ahabs	4
deu-x-bible-tafelbibel.txt	14	Achabs	4
deu-x-bible-textbibel.txt	16	Ahabs	4
deu-x-bible-zuercher.txt	14	Ahabs	4
eng-x-bible-darby.txt	18	Ahab	4
eng-x-bible-kingjames.txt	18	Ahab	4
eng-x-bible-literal.txt	17	Ahab	4
eng-x-bible-newsimplified.txt	4	Ahab's	4
eng-x-bible-newsimplified.txt	11	Ahab	4
nld-x-bible-statenvertaling.txt	17	Achab	4
nor-x-bible-1930.txt	9	Akabs	4
nor-x-bible-student.txt	7	Ahabs	4
swe-x-bible-folk1998.txt	11	Ahabs	4
afr-x-bible-1953.txt	10	konings	5
dan-x-bible-1931.txt	5	Kongers	5
deu-x-bible-elberfelder1871.txt	8	Könige	5
deu-x-bible-elberfelder1905.txt	8	Könige	5
deu-x-bible-freebible.txt	8	Könige	5
deu-x-bible-gruenewalder.txt	7	Könige	5
deu-x-bible-luther1545.txt	7	Könige	5
deu-x-bible-luther1545letztehand.txt	7	könige	5
deu-x-bible-luther1912.txt	7	Könige	5
deu-x-bible-menge.txt	7	Könige	5
deu-x-bible-neue.txt	11	Könige	5
deu-x-bible-pattloch.txt	7	Könige	5
deu-x-bible-schlachter.txt	8	Könige	5
deu-x-bible-tafelbibel.txt	7	Könige	5
deu-x-bible-textbibel.txt	8	Könige	5
deu-x-bible-zuercher.txt	7	Könige	5
eng-x-bible-darby.txt	9	kings	5
eng-x-bible-kingjames.txt	9	kings	5
eng-x-bible-literal.txt	9	kings	5
eng-x-bible-newsimplified.txt	19	kings	5
nld-x-bible-statenvertaling.txt	8	koningen	5
nor-x-bible-1930.txt	5	kongers	5
nor-x-bible-student.txt	5	Israels-kongarne	5
swe-x-bible-folk1998.txt	6	kungars	5
afr-x-bible-1953.txt	30	vrou	6
dan-x-bible-1931.txt	19	Hustru	6
deu-x-bible-elberfelder1871.txt	25	Weibe	6
deu-x-bible-elberfelder1905.txt	25	Weibe	6
deu-x-bible-freebible.txt	25	Weibe	6
deu-x-bible-gruenewalder.txt	23	Weibe	6
deu-x-bible-luther1545.txt	21	Weib	6
deu-x-bible-luther1545letztehand.txt	21	weib	6
deu-x-bible-luther1912.txt	21	Weib	6
deu-x-bible-menge.txt	29	verheiratet	6
deu-x-bible-neue.txt	22	Frau	6
deu-x-bible-pattloch.txt	24	Frau	6
deu-x-bible-schlachter.txt	24	Weib	6
deu-x-bible-tafelbibel.txt	24	Weibe	6
deu-x-bible-textbibel.txt	26	Weibe	6
deu-x-bible-zuercher.txt	23	Gemahlin	6
eng-x-bible-darby.txt	27	wife	6
eng-x-bible-kingjames.txt	27	wife	6
eng-x-bible-literal.txt	28	wife	6
eng-x-bible-newsimplified.txt	2	wife	6
nld-x-bible-statenvertaling.txt	28	vrouw	6
nor-x-bible-1930.txt	22	hustru	6
nor-x-bible-student.txt	13	gift	6
swe-x-bible-folk1998.txt	23	hustru	6
afr-x-bible-1953.txt	44	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	38	.	7
deu-x-bible-elberfelder1905.txt	38	.	7
deu-x-bible-freebible.txt	38	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	32	;	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	35	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-tafelbibel.txt	37	.	7
deu-x-bible-textbibel.txt	35	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	39	.	7
eng-x-bible-literal.txt	42	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	42	.	7
nor-x-bible-1930.txt	33	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	34	.	7
afr-x-bible-1953.txt	26	dogter	8
dan-x-bible-1931.txt	15	Datter	8
deu-x-bible-elberfelder1871.txt	22	Tochter	8
deu-x-bible-elberfelder1905.txt	22	Tochter	8
deu-x-bible-freebible.txt	22	Tochter	8
deu-x-bible-gruenewalder.txt	20	Tochter	8
deu-x-bible-luther1545.txt	18	Tochter	8
deu-x-bible-luther1545letztehand.txt	18	tochter	8
deu-x-bible-luther1912.txt	18	Tochter	8
deu-x-bible-menge.txt	27	Tochter	8
deu-x-bible-neue.txt	26	Tochter	8
deu-x-bible-pattloch.txt	19	Tochter	8
deu-x-bible-schlachter.txt	20	Tochter	8
deu-x-bible-tafelbibel.txt	21	Tochter	8
deu-x-bible-textbibel.txt	23	Tochter	8
deu-x-bible-zuercher.txt	19	Tochter	8
eng-x-bible-darby.txt	22	daughter	8
eng-x-bible-kingjames.txt	22	daughter	8
eng-x-bible-literal.txt	23	daughter	8
eng-x-bible-newsimplified.txt	5	daughter	8
nld-x-bible-statenvertaling.txt	22	dochter	8
nor-x-bible-1930.txt	18	datter	8
nor-x-bible-student.txt	16	dotter	8
swe-x-bible-folk1998.txt	18	dotter	8
afr-x-bible-1953.txt	43	HERE	9
dan-x-bible-1931.txt	30	HERRENs	9
deu-x-bible-elberfelder1871.txt	37	Jehovas	9
deu-x-bible-elberfelder1905.txt	37	Jehovas	9
deu-x-bible-freebible.txt	37	Jahwes	9
deu-x-bible-gruenewalder.txt	31	Herrn	9
deu-x-bible-luther1545.txt	29	HERRN	9
deu-x-bible-luther1545letztehand.txt	28	HERRN	9
deu-x-bible-luther1912.txt	29	HERRN	9
deu-x-bible-menge.txt	38	HERRN	9
deu-x-bible-neue.txt	18	Jahwe	9
deu-x-bible-pattloch.txt	33	Herrn	9
deu-x-bible-schlachter.txt	32	HERRN	9
deu-x-bible-tafelbibel.txt	35	Jehovahs	9
deu-x-bible-textbibel.txt	33	Jahwe	9
deu-x-bible-zuercher.txt	31	Herrn	9
eng-x-bible-darby.txt	37	Jehovah	9
eng-x-bible-kingjames.txt	38	LORD	9
eng-x-bible-literal.txt	41	Jehovah	9
eng-x-bible-newsimplified.txt	26	Jehovah	9
nld-x-bible-statenvertaling.txt	41	HEEREN	9
nor-x-bible-1930.txt	31	Herrens	9
nor-x-bible-student.txt	27	Herrens	9
swe-x-bible-folk1998.txt	32	Herrens	9
dan-x-bible-1931.txt	22	han	10
deu-x-bible-elberfelder1871.txt	28	er	10
deu-x-bible-elberfelder1905.txt	28	er	10
deu-x-bible-freebible.txt	28	er	10
deu-x-bible-gruenewalder.txt	27	er	10
deu-x-bible-luther1545.txt	24	er	10
deu-x-bible-luther1545letztehand.txt	24	er	10
deu-x-bible-luther1912.txt	24	er	10
deu-x-bible-menge.txt	34	er	10
deu-x-bible-pattloch.txt	27	er	10
deu-x-bible-schlachter.txt	27	er	10
deu-x-bible-tafelbibel.txt	27	er	10
deu-x-bible-textbibel.txt	30	er	10
deu-x-bible-zuercher.txt	26	er	10
eng-x-bible-darby.txt	30	he	10
eng-x-bible-kingjames.txt	30	he	10
eng-x-bible-literal.txt	31	he	10
eng-x-bible-newsimplified.txt	23	He	10
nld-x-bible-statenvertaling.txt	32	hij	10
nor-x-bible-1930.txt	25	han	10
nor-x-bible-student.txt	20	Han	10
