afr-x-bible-1953.txt	12	beter	1
afr-x-bible-1953.txt	13	as	1
dan-x-bible-1931.txt	10	bedre	1
dan-x-bible-1931.txt	11	end	1
deu-x-bible-elberfelder1871.txt	12	als	1
deu-x-bible-elberfelder1905.txt	12	als	1
deu-x-bible-freebible.txt	12	als	1
deu-x-bible-gruenewalder.txt	11	als	1
deu-x-bible-luther1545.txt	11	denn	1
deu-x-bible-luther1545letztehand.txt	13	denn	1
deu-x-bible-luther1912.txt	10	besser	1
deu-x-bible-luther1912.txt	11	denn	1
deu-x-bible-menge.txt	18	stärker	1
deu-x-bible-menge.txt	20	als	1
deu-x-bible-neue.txt	9	als	1
deu-x-bible-pattloch.txt	10	wertvoller	1
deu-x-bible-pattloch.txt	11	als	1
deu-x-bible-schlachter.txt	14	besser	1
deu-x-bible-schlachter.txt	15	als	1
deu-x-bible-textbibel.txt	10	besser	1
deu-x-bible-textbibel.txt	11	als	1
deu-x-bible-zuercher.txt	13	besser	1
deu-x-bible-zuercher.txt	14	als	1
eng-x-bible-darby.txt	11	than	1
eng-x-bible-kingjames.txt	11	than	1
eng-x-bible-literal.txt	12	than	1
eng-x-bible-newsimplified.txt	11	than	1
nld-x-bible-statenvertaling.txt	12	dan	1
nor-x-bible-1930.txt	10	bedre	1
nor-x-bible-1930.txt	11	enn	1
nor-x-bible-student.txt	9	betre	1
nor-x-bible-student.txt	10	enn	1
swe-x-bible-folk1998.txt	8	bättre	1
swe-x-bible-folk1998.txt	9	än	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-elberfelder1905.txt	21	-	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-freebible.txt	21	-	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	1	Woorde	3
afr-x-bible-1953.txt	3	wyse	3
dan-x-bible-1931.txt	1	Vismænds	3
deu-x-bible-elberfelder1871.txt	3	Weisen	3
deu-x-bible-elberfelder1905.txt	3	Weisen	3
deu-x-bible-freebible.txt	3	Weisen	3
deu-x-bible-gruenewalder.txt	2	Weisen	3
deu-x-bible-luther1545.txt	4	Weisen	3
deu-x-bible-luther1545letztehand.txt	5	Weisen	3
deu-x-bible-luther1912.txt	2	Weisen	3
deu-x-bible-menge.txt	3	Weisen	3
deu-x-bible-neue.txt	2	ruhigen	3
deu-x-bible-neue.txt	5	Weisen	3
deu-x-bible-pattloch.txt	3	Weisen	3
deu-x-bible-schlachter.txt	4	Weisen	3
deu-x-bible-textbibel.txt	3	Weisen	3
deu-x-bible-zuercher.txt	3	Weisen	3
eng-x-bible-darby.txt	5	wise	3
eng-x-bible-kingjames.txt	4	wise	3
eng-x-bible-literal.txt	4	wise	3
eng-x-bible-newsimplified.txt	5	wise	3
nld-x-bible-statenvertaling.txt	4	wijzen	3
nor-x-bible-1930.txt	2	vises	3
nor-x-bible-student.txt	1	Vismanna-ord	3
swe-x-bible-folk1998.txt	2	visas	3
afr-x-bible-1953.txt	21	dwase	4
dan-x-bible-1931.txt	16	Dårer	4
deu-x-bible-elberfelder1871.txt	19	Toren	4
deu-x-bible-elberfelder1905.txt	19	Toren	4
deu-x-bible-freebible.txt	19	Toren	4
deu-x-bible-gruenewalder.txt	14	Brüllen	4
deu-x-bible-luther1545.txt	17	Narren	4
deu-x-bible-luther1545letztehand.txt	19	Narren	4
deu-x-bible-luther1912.txt	17	Narren	4
deu-x-bible-menge.txt	26	Toren	4
deu-x-bible-neue.txt	15	Dummköpfen	4
deu-x-bible-pattloch.txt	16	Toren	4
deu-x-bible-schlachter.txt	22	Narren	4
deu-x-bible-textbibel.txt	18	Thoren	4
deu-x-bible-zuercher.txt	21	Toren	4
eng-x-bible-darby.txt	19	fools	4
eng-x-bible-kingjames.txt	19	fools	4
eng-x-bible-literal.txt	20	fools	4
eng-x-bible-newsimplified.txt	19	fools	4
nld-x-bible-statenvertaling.txt	20	zotten	4
nor-x-bible-1930.txt	17	dårene	4
nor-x-bible-student.txt	14	dårar	4
swe-x-bible-folk1998.txt	15	dårar	4
afr-x-bible-1953.txt	15	geskreeu	5
dan-x-bible-1931.txt	14	Råb	5
deu-x-bible-elberfelder1871.txt	14	Geschrei	5
deu-x-bible-elberfelder1905.txt	14	Geschrei	5
deu-x-bible-freebible.txt	14	Geschrei	5
deu-x-bible-luther1545.txt	14	Schreien	5
deu-x-bible-luther1545letztehand.txt	16	schreien	5
deu-x-bible-luther1912.txt	14	Schreien	5
deu-x-bible-neue.txt	11	Geschrei	5
deu-x-bible-pattloch.txt	14	Geschrei	5
deu-x-bible-schlachter.txt	11	vernimmt	5
deu-x-bible-schlachter.txt	17	Schreien	5
deu-x-bible-textbibel.txt	13	Geschrei	5
deu-x-bible-zuercher.txt	16	Geschrei	5
eng-x-bible-darby.txt	13	cry	5
