afr-x-bible-1953.txt	15	bewoon	1
dan-x-bible-1931.txt	12	bor	1
deu-x-bible-elberfelder1871.txt	16	bewohnst	1
deu-x-bible-elberfelder1905.txt	16	bewohnst	1
deu-x-bible-freebible.txt	16	bewohnst	1
deu-x-bible-gruenewalder.txt	8	Wohnhäuser	1
deu-x-bible-luther1545.txt	16	drinnen	1
deu-x-bible-luther1545.txt	17	wohnest	1
deu-x-bible-luther1545letztehand.txt	18	drinnen	1
deu-x-bible-luther1545letztehand.txt	19	wonest	1
deu-x-bible-luther1912.txt	16	darin	1
deu-x-bible-luther1912.txt	17	wohnst	1
deu-x-bible-menge.txt	14	Bewohnen	1
deu-x-bible-menge.txt	15	baust	1
deu-x-bible-neue.txt	11	darin	1
deu-x-bible-neue.txt	12	wohnst	1
deu-x-bible-pattloch.txt	13	bewohnst	1
deu-x-bible-schlachter.txt	18	darin	1
deu-x-bible-schlachter.txt	19	wohnest	1
deu-x-bible-tafelbibel.txt	16	darin	1
deu-x-bible-tafelbibel.txt	17	wohnst	1
deu-x-bible-tafelbibel.txt	18	sitzest	1
deu-x-bible-textbibel.txt	14	Wohnung	1
deu-x-bible-textbibel.txt	15	baust	1
deu-x-bible-zuercher.txt	15	darin	1
deu-x-bible-zuercher.txt	16	wohnst	1
eng-x-bible-darby.txt	14	inhabited	1
eng-x-bible-kingjames.txt	17	dwelt	1
eng-x-bible-kingjames.txt	18	therein	1
eng-x-bible-literal.txt	18	lived	1
eng-x-bible-newsimplified.txt	15	live	1
nld-x-bible-statenvertaling.txt	23	bewonen	1
nor-x-bible-1930.txt	19	bor	1
nor-x-bible-student.txt	15	bu	1
swe-x-bible-folk1998.txt	12	bor	1
afr-x-bible-1953.txt	2	jy	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	5	du	2
deu-x-bible-elberfelder1905.txt	5	du	2
deu-x-bible-freebible.txt	5	du	2
deu-x-bible-gruenewalder.txt	2	du	2
deu-x-bible-luther1545.txt	4	du	2
deu-x-bible-luther1545letztehand.txt	4	du	2
deu-x-bible-luther1912.txt	4	du	2
deu-x-bible-menge.txt	5	du	2
deu-x-bible-neue.txt	2	du	2
deu-x-bible-pattloch.txt	2	du	2
deu-x-bible-schlachter.txt	4	du	2
deu-x-bible-tafelbibel.txt	6	du	2
deu-x-bible-textbibel.txt	5	du	2
deu-x-bible-zuercher.txt	5	du	2
eng-x-bible-darby.txt	3	thou	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	6	gij	2
nor-x-bible-1930.txt	5	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	7	versadig	3
dan-x-bible-1931.txt	6	mæt	3
deu-x-bible-elberfelder1871.txt	8	satt	3
deu-x-bible-elberfelder1905.txt	8	satt	3
deu-x-bible-freebible.txt	8	satt	3
deu-x-bible-gruenewalder.txt	4	satt	3
deu-x-bible-luther1545.txt	9	satt	3
deu-x-bible-luther1545letztehand.txt	9	sat	3
deu-x-bible-luther1912.txt	9	satt	3
deu-x-bible-menge.txt	7	satt	3
deu-x-bible-neue.txt	4	satt	3
deu-x-bible-pattloch.txt	5	satt	3
deu-x-bible-schlachter.txt	9	satt	3
deu-x-bible-tafelbibel.txt	10	sättigst	3
deu-x-bible-textbibel.txt	7	satt	3
deu-x-bible-zuercher.txt	7	satt	3
eng-x-bible-darby.txt	8	full	3
eng-x-bible-kingjames.txt	8	full	3
eng-x-bible-literal.txt	8	satisfied	3
nld-x-bible-statenvertaling.txt	12	verzadigd	3
nor-x-bible-1930.txt	13	mett	3
nor-x-bible-student.txt	4	nøgdi	3
nor-x-bible-student.txt	5	av	3
swe-x-bible-folk1998.txt	6	mätt	3
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	4	wenn	4
deu-x-bible-elberfelder1905.txt	4	wenn	4
deu-x-bible-freebible.txt	4	wenn	4
deu-x-bible-luther1545.txt	3	wenn	4
deu-x-bible-luther1545letztehand.txt	3	wenn	4
deu-x-bible-luther1912.txt	3	wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	3	wenn	4
deu-x-bible-tafelbibel.txt	5	wenn	4
deu-x-bible-textbibel.txt	4	wenn	4
deu-x-bible-zuercher.txt	4	wenn	4
eng-x-bible-darby.txt	2	when	4
eng-x-bible-kingjames.txt	2	when	4
eng-x-bible-literal.txt	2	when	4
eng-x-bible-newsimplified.txt	3	will	4
nld-x-bible-statenvertaling.txt	5	als	4
nor-x-bible-1930.txt	8	når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	12	huise	5
dan-x-bible-1931.txt	10	Huse	5
deu-x-bible-elberfelder1871.txt	13	Häuser	5
deu-x-bible-elberfelder1905.txt	13	Häuser	5
deu-x-bible-freebible.txt	13	Häuser	5
deu-x-bible-luther1545.txt	13	Häuser	5
deu-x-bible-luther1545letztehand.txt	14	Heuser	5
deu-x-bible-luther1912.txt	13	Häuser	5
deu-x-bible-menge.txt	12	Häuser	5
deu-x-bible-neue.txt	8	Häuser	5
deu-x-bible-pattloch.txt	9	Häuser	5
deu-x-bible-schlachter.txt	15	Häuser	5
deu-x-bible-tafelbibel.txt	13	Häuser	5
deu-x-bible-textbibel.txt	12	Häuser	5
deu-x-bible-zuercher.txt	12	Häuser	5
eng-x-bible-darby.txt	16	houses	5
eng-x-bible-kingjames.txt	14	houses	5
eng-x-bible-literal.txt	14	houses	5
eng-x-bible-newsimplified.txt	13	houses	5
nld-x-bible-statenvertaling.txt	17	huizen	5
nor-x-bible-1930.txt	17	hus	5
nor-x-bible-student.txt	12	hus	5
swe-x-bible-folk1998.txt	10	hus	5
afr-x-bible-1953.txt	5	eet	6
dan-x-bible-1931.txt	4	spiser	6
deu-x-bible-elberfelder1871.txt	6	issest	6
deu-x-bible-elberfelder1905.txt	6	issest	6
deu-x-bible-freebible.txt	6	issest	6
deu-x-bible-luther1545.txt	6	gegessen	6
deu-x-bible-luther1545letztehand.txt	6	gessen	6
deu-x-bible-luther1912.txt	6	gegessen	6
deu-x-bible-menge.txt	8	ißt	6
deu-x-bible-neue.txt	5	isst	6
deu-x-bible-pattloch.txt	3	ißt	6
deu-x-bible-schlachter.txt	6	gegessen	6
deu-x-bible-tafelbibel.txt	7	issest	6
deu-x-bible-textbibel.txt	8	issest	6
deu-x-bible-zuercher.txt	8	essen	6
eng-x-bible-darby.txt	5	eaten	6
eng-x-bible-kingjames.txt	5	eaten	6
eng-x-bible-literal.txt	5	eaten	6
eng-x-bible-newsimplified.txt	4	eat	6
nld-x-bible-statenvertaling.txt	8	gegeten	6
nor-x-bible-1930.txt	10	eter	6
nor-x-bible-student.txt	6	mat	6
swe-x-bible-folk1998.txt	3	äter	6
afr-x-bible-1953.txt	16	,	7
dan-x-bible-1931.txt	15	,	7
deu-x-bible-elberfelder1871.txt	17	,	7
deu-x-bible-elberfelder1905.txt	17	,	7
deu-x-bible-freebible.txt	17	,	7
deu-x-bible-gruenewalder.txt	9	,	7
deu-x-bible-luther1545.txt	18	,	7
deu-x-bible-luther1545letztehand.txt	20	/	7
deu-x-bible-neue.txt	13	,	7
deu-x-bible-pattloch.txt	14	,	7
deu-x-bible-schlachter.txt	20	,	7
deu-x-bible-tafelbibel.txt	19	,	7
deu-x-bible-textbibel.txt	16	,	7
