deu-x-bible-schlachter.txt	21	;	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	21	!	2
eng-x-bible-newsimplified.txt	23	.	2
nds-x-bible-nds.txt	26	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	19	.	2
deu-x-bible-elberfelder1871.txt	1	Die	3
deu-x-bible-elberfelder1905.txt	1	Die	3
deu-x-bible-freebible.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Die	3
deu-x-bible-luther1912.txt	1	Es	3
deu-x-bible-menge.txt	1	die	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-tafelbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	1	In	3
deu-x-bible-zuercher.txt	1	Es	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
nds-x-bible-nds.txt	1	De	3
nld-x-bible-statenvertaling.txt	1	De	3
deu-x-bible-freebible.txt	4	Wasser	4
deu-x-bible-gruenewalder.txt	3	Wasser	4
deu-x-bible-luther1545.txt	5	Wasser	4
deu-x-bible-luther1545letztehand.txt	5	wasser	4
deu-x-bible-neue.txt	4	Ströme	4
deu-x-bible-pattloch.txt	1	Wasser	4
deu-x-bible-tafelbibel.txt	5	Wasser	4
deu-x-bible-textbibel.txt	3	Strömen	4
deu-x-bible-zuercher.txt	3	Wasser	4
nds-x-bible-nds.txt	4	Wota	4
nld-x-bible-statenvertaling.txt	5	water	4
nor-x-bible-1930.txt	3	vann	4
nor-x-bible-student.txt	3	vatn	4
swe-x-bible-folk1998.txt	4	strömmar	4
swe-x-bible-folk1998.txt	6	vatten	4
deu-x-bible-freebible.txt	15	Pfeile	5
deu-x-bible-gruenewalder.txt	15	Pfeile	5
deu-x-bible-luther1545.txt	13	Strahlen	5
deu-x-bible-luther1545letztehand.txt	13	Stralen	5
deu-x-bible-menge.txt	17	Pfeile	5
deu-x-bible-neue.txt	16	Pfeile	5
deu-x-bible-pattloch.txt	13	Pfeile	5
deu-x-bible-tafelbibel.txt	16	Pfeile	5
deu-x-bible-textbibel.txt	19	Pfeile	5
deu-x-bible-zuercher.txt	14	Pfeile	5
nds-x-bible-nds.txt	21	Feilasch	5
nld-x-bible-statenvertaling.txt	17	pijlen	5
nor-x-bible-1930.txt	13	piler	5
nor-x-bible-student.txt	11	piler	5
swe-x-bible-folk1998.txt	16	pilar	5
dan-x-bible-1931.txt	12	og	6
deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-elberfelder1905.txt	16	und	6
deu-x-bible-freebible.txt	18	und	6
deu-x-bible-gruenewalder.txt	17	und	6
deu-x-bible-luther1912.txt	17	und	6
deu-x-bible-neue.txt	19	und	6
deu-x-bible-schlachter.txt	18	und	6
eng-x-bible-darby.txt	21	and	6
eng-x-bible-kingjames.txt	20	and	6
eng-x-bible-literal.txt	19	and	6
eng-x-bible-newsimplified.txt	21	and	6
nds-x-bible-nds.txt	24	en	6
nor-x-bible-1930.txt	16	og	6
deu-x-bible-elberfelder1871.txt	2	Stimme	7
deu-x-bible-elberfelder1905.txt	2	Stimme	7
deu-x-bible-freebible.txt	10	Stimme	7
deu-x-bible-gruenewalder.txt	9	donnert	7
deu-x-bible-menge.txt	12	Donner	7
deu-x-bible-tafelbibel.txt	10	Stimme	7
eng-x-bible-darby.txt	2	voice	7
eng-x-bible-kingjames.txt	2	voice	7
eng-x-bible-literal.txt	2	voice	7
eng-x-bible-newsimplified.txt	2	voice	7
nds-x-bible-nds.txt	16	Stemm	7
nld-x-bible-statenvertaling.txt	12	geluid	7
nor-x-bible-1930.txt	8	røst	7
swe-x-bible-folk1998.txt	12	röst	7
deu-x-bible-freebible.txt	19	her	8
deu-x-bible-gruenewalder.txt	13	fliegen	8
deu-x-bible-gruenewalder.txt	18	her	8
deu-x-bible-luther1545.txt	15	daher	8
deu-x-bible-luther1545letztehand.txt	16	her	8
deu-x-bible-menge.txt	19	einher	8
deu-x-bible-neue.txt	20	her	8
deu-x-bible-textbibel.txt	17	einher	8
nds-x-bible-nds.txt	25	häa	8
nor-x-bible-1930.txt	14	fløi	8
nor-x-bible-1930.txt	15	hit	8
nor-x-bible-student.txt	12	flaug	8
nor-x-bible-student.txt	13	ikring	8
swe-x-bible-folk1998.txt	18	omkring	8
dan-x-bible-1931.txt	6	Lynene	9
deu-x-bible-elberfelder1871.txt	9	Blitze	9
deu-x-bible-elberfelder1905.txt	9	Blitze	9
deu-x-bible-luther1912.txt	7	Blitze	9
deu-x-bible-neue.txt	11	Donner	9
deu-x-bible-pattloch.txt	6	Donner	9
deu-x-bible-schlachter.txt	8	Blitze	9
eng-x-bible-darby.txt	11	lightnings	9
eng-x-bible-kingjames.txt	12	lightnings	9
eng-x-bible-literal.txt	10	lightnings	9
eng-x-bible-newsimplified.txt	12	lightning	9
nor-x-bible-student.txt	6	dunde	9
deu-x-bible-freebible.txt	14	deine	10
deu-x-bible-gruenewalder.txt	14	Deine	10
deu-x-bible-menge.txt	16	deine	10
deu-x-bible-neue.txt	15	deine	10
deu-x-bible-pattloch.txt	12	deine	10
deu-x-bible-tafelbibel.txt	15	Deine	10
deu-x-bible-textbibel.txt	18	deine	10
deu-x-bible-zuercher.txt	13	deine	10
nds-x-bible-nds.txt	20	diene	10
nld-x-bible-statenvertaling.txt	16	Uw	10
nor-x-bible-1930.txt	12	dine	10
nor-x-bible-student.txt	10	dine	10
swe-x-bible-folk1998.txt	15	dina	10
dan-x-bible-1931.txt	8	Jorderig	11
deu-x-bible-elberfelder1871.txt	12	Erdkreis	11
deu-x-bible-elberfelder1905.txt	12	Erdkreis	11
deu-x-bible-gruenewalder.txt	11	/	11
deu-x-bible-luther1545letztehand.txt	11	Vnd	11
deu-x-bible-luther1912.txt	11	Erdboden	11
deu-x-bible-schlachter.txt	11	Erdkreis	11
eng-x-bible-darby.txt	15	world	11
eng-x-bible-kingjames.txt	15	world	11
eng-x-bible-literal.txt	14	world	11
eng-x-bible-newsimplified.txt	16	world	11
deu-x-bible-freebible.txt	6	das	12
deu-x-bible-gruenewalder.txt	7	das	12
deu-x-bible-luther1912.txt	13	das	12
deu-x-bible-menge.txt	9	das	12
deu-x-bible-pattloch.txt	8	das	12
deu-x-bible-textbibel.txt	6	das	12
deu-x-bible-zuercher.txt	9	das	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	8	the	12
deu-x-bible-freebible.txt	7	Gewölk	13
deu-x-bible-gruenewalder.txt	8	Gewölke	13
deu-x-bible-luther1545.txt	8	Wolken	13
deu-x-bible-luther1545letztehand.txt	8	Wolcken	13
deu-x-bible-menge.txt	10	Gewölk	13
deu-x-bible-pattloch.txt	9	Gewölk	13
deu-x-bible-tafelbibel.txt	8	Ätherkreise	13
deu-x-bible-textbibel.txt	8	Gewölk	13
deu-x-bible-textbibel.txt	11	Wolken	13
nld-x-bible-statenvertaling.txt	9	bovenste	13
nld-x-bible-statenvertaling.txt	10	wolken	13
swe-x-bible-folk1998.txt	8	skyarna	13
deu-x-bible-freebible.txt	17	hin	14
deu-x-bible-gruenewalder.txt	16	hin	14
deu-x-bible-luther1545letztehand.txt	15	da	14
deu-x-bible-neue.txt	18	hin	14
deu-x-bible-pattloch.txt	15	dahin	14
deu-x-bible-tafelbibel.txt	14	dahin	14
deu-x-bible-zuercher.txt	16	dahin	14
nds-x-bible-nds.txt	23	han	14
nld-x-bible-statenvertaling.txt	15	gingen	14
nld-x-bible-statenvertaling.txt	18	daarhenen	14
nor-x-bible-1930.txt	17	dit	14
dan-x-bible-1931.txt	13	skjalv	15
deu-x-bible-elberfelder1871.txt	17	bebte	15
deu-x-bible-elberfelder1905.txt	17	bebte	15
deu-x-bible-luther1912.txt	18	bebte	15
eng-x-bible-darby.txt	23	quaked	15
eng-x-bible-kingjames.txt	19	trembled	15
eng-x-bible-kingjames.txt	21	shook	15
eng-x-bible-literal.txt	18	trembled	15
eng-x-bible-literal.txt	20	quaked	15
eng-x-bible-newsimplified.txt	22	shook	15
deu-x-bible-freebible.txt	16	fuhren	16
deu-x-bible-luther1545letztehand.txt	14	furen	16
deu-x-bible-menge.txt	18	fuhren	16
deu-x-bible-neue.txt	17	fuhren	16
deu-x-bible-pattloch.txt	14	fuhren	16
deu-x-bible-tafelbibel.txt	13	fuhren	16
deu-x-bible-textbibel.txt	16	fuhren	16
deu-x-bible-zuercher.txt	15	fuhren	16
nds-x-bible-nds.txt	22	fuahre	16
swe-x-bible-folk1998.txt	17	for	16
dan-x-bible-1931.txt	9	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	11	,	17
nor-x-bible-student.txt	9	,	17
deu-x-bible-luther1545.txt	7	die	18
deu-x-bible-luther1545letztehand.txt	7	die	18
deu-x-bible-pattloch.txt	3	die	18
deu-x-bible-schlachter.txt	7	die	18
deu-x-bible-tafelbibel.txt	7	die	18
deu-x-bible-textbibel.txt	10	die	18
deu-x-bible-zuercher.txt	4	die	18
nds-x-bible-nds.txt	6	de	18
nld-x-bible-statenvertaling.txt	8	de	18
deu-x-bible-elberfelder1871.txt	6	im	19
deu-x-bible-elberfelder1905.txt	6	im	19
deu-x-bible-luther1912.txt	3	im	19
deu-x-bible-menge.txt	5	in	19
deu-x-bible-schlachter.txt	4	im	19
eng-x-bible-darby.txt	7	in	19
eng-x-bible-kingjames.txt	7	in	19
eng-x-bible-literal.txt	6	in	19
eng-x-bible-newsimplified.txt	7	in	19
dan-x-bible-1931.txt	10	Jorden	20
deu-x-bible-elberfelder1871.txt	19	Erde	20
deu-x-bible-elberfelder1905.txt	19	Erde	20
deu-x-bible-luther1912.txt	14	Erdreich	20
deu-x-bible-schlachter.txt	15	Erde	20
eng-x-bible-darby.txt	18	earth	20
eng-x-bible-kingjames.txt	18	earth	20
eng-x-bible-literal.txt	17	earth	20
eng-x-bible-newsimplified.txt	19	earth	20
dan-x-bible-1931.txt	1	din	21
deu-x-bible-elberfelder1871.txt	3	deines	21
deu-x-bible-elberfelder1905.txt	3	deines	21
deu-x-bible-luther1912.txt	6	deine	21
deu-x-bible-schlachter.txt	1	deine	21
eng-x-bible-darby.txt	4	thy	21
eng-x-bible-kingjames.txt	4	thy	21
eng-x-bible-literal.txt	4	Your	21
eng-x-bible-newsimplified.txt	4	your	21
dan-x-bible-1931.txt	5	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-tafelbibel.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
nor-x-bible-student.txt	4	,	22
swe-x-bible-folk1998.txt	7	,	22
dan-x-bible-1931.txt	3	Torden	23
deu-x-bible-elberfelder1871.txt	4	Donners	23
deu-x-bible-elberfelder1905.txt	4	Donners	23
deu-x-bible-schlachter.txt	2	Donnerstimme	23
eng-x-bible-darby.txt	5	thunder	23
eng-x-bible-kingjames.txt	5	thunder	23
eng-x-bible-literal.txt	5	thunder	23
eng-x-bible-newsimplified.txt	5	thunder	23
deu-x-bible-elberfelder1871.txt	18	die	24
deu-x-bible-elberfelder1905.txt	18	die	24
deu-x-bible-luther1545.txt	12	die	24
deu-x-bible-luther1545letztehand.txt	12	die	24
deu-x-bible-schlachter.txt	14	die	24
eng-x-bible-darby.txt	17	the	24
eng-x-bible-kingjames.txt	17	the	24
eng-x-bible-literal.txt	16	the	24
deu-x-bible-elberfelder1871.txt	13	;	25
deu-x-bible-elberfelder1905.txt	13	;	25
deu-x-bible-luther1912.txt	12	;	25
eng-x-bible-darby.txt	16	;	25
eng-x-bible-kingjames.txt	16	:	25
eng-x-bible-literal.txt	15	;	25
nld-x-bible-statenvertaling.txt	13	;	25
deu-x-bible-freebible.txt	13	und	26
deu-x-bible-luther1545.txt	11	und	26
deu-x-bible-menge.txt	15	und	26
deu-x-bible-neue.txt	14	und	26
deu-x-bible-textbibel.txt	14	und	26
deu-x-bible-zuercher.txt	12	und	26
nds-x-bible-nds.txt	19	en	26
swe-x-bible-folk1998.txt	14	och	26
dan-x-bible-1931.txt	4	rullede	27
deu-x-bible-luther1545.txt	4	gossen	27
deu-x-bible-luther1545letztehand.txt	4	gossen	27
deu-x-bible-menge.txt	6	strömenden	27
deu-x-bible-schlachter.txt	5	Wirbelwind	27
deu-x-bible-tafelbibel.txt	4	strömten	27
deu-x-bible-textbibel.txt	4	ergoß	27
nld-x-bible-statenvertaling.txt	4	goten	27
deu-x-bible-elberfelder1871.txt	14	es	28
deu-x-bible-elberfelder1905.txt	14	es	28
deu-x-bible-gruenewalder.txt	12	es	28
deu-x-bible-luther1912.txt	19	davon	28
deu-x-bible-textbibel.txt	15	es	28
deu-x-bible-zuercher.txt	7	es	28
eng-x-bible-darby.txt	22	it	28
deu-x-bible-freebible.txt	8	liess	29
deu-x-bible-menge.txt	11	ließ	29
deu-x-bible-neue.txt	9	ließen	29
nds-x-bible-nds.txt	14	leete	29
nor-x-bible-1930.txt	6	lot	29
swe-x-bible-folk1998.txt	9	lät	29
deu-x-bible-gruenewalder.txt	5	/	30
deu-x-bible-luther1912.txt	4	Himmel	30
deu-x-bible-menge.txt	7	Regen	30
deu-x-bible-neue.txt	6	Regen	30
eng-x-bible-kingjames.txt	9	heaven	30
nor-x-bible-1930.txt	5	himlene	30
nor-x-bible-student.txt	5	himmelen	30
deu-x-bible-freebible.txt	5	;	31
deu-x-bible-luther1545.txt	6	;	31
deu-x-bible-textbibel.txt	9	;	31
eng-x-bible-kingjames.txt	10	:	31
eng-x-bible-literal.txt	9	;	31
nld-x-bible-statenvertaling.txt	7	;	31
deu-x-bible-elberfelder1871.txt	11	den	32
deu-x-bible-elberfelder1905.txt	11	den	32
deu-x-bible-luther1912.txt	10	dem	32
deu-x-bible-neue.txt	10	den	32
deu-x-bible-schlachter.txt	10	den	32
eng-x-bible-kingjames.txt	11	the	32
deu-x-bible-elberfelder1871.txt	5	war	33
deu-x-bible-elberfelder1905.txt	5	war	33
eng-x-bible-darby.txt	6	was	33
eng-x-bible-kingjames.txt	6	was	33
eng-x-bible-newsimplified.txt	6	was	33
deu-x-bible-pattloch.txt	11	auch	34
deu-x-bible-tafelbibel.txt	12	auch	34
nld-x-bible-statenvertaling.txt	14	ook	34
nor-x-bible-1930.txt	11	ja	34
nor-x-bible-student.txt	8	ja	34
eng-x-bible-darby.txt	3	of	35
eng-x-bible-kingjames.txt	3	of	35
eng-x-bible-literal.txt	3	of	35
eng-x-bible-newsimplified.txt	3	of	35
deu-x-bible-elberfelder1871.txt	10	erleuchteten	36
deu-x-bible-elberfelder1905.txt	10	erleuchteten	36
eng-x-bible-darby.txt	12	lit	36
eng-x-bible-literal.txt	11	lit	36
deu-x-bible-luther1912.txt	9	auf	37
eng-x-bible-darby.txt	13	up	37
eng-x-bible-literal.txt	12	up	37
eng-x-bible-newsimplified.txt	14	up	37
dan-x-bible-1931.txt	11	bæved	38
deu-x-bible-elberfelder1871.txt	15	zitterte	38
deu-x-bible-elberfelder1905.txt	15	zitterte	38
eng-x-bible-newsimplified.txt	20	trembled	38
eng-x-bible-darby.txt	14	the	39
eng-x-bible-kingjames.txt	14	the	39
eng-x-bible-literal.txt	13	the	39
eng-x-bible-newsimplified.txt	15	the	39
deu-x-bible-luther1545.txt	9	donnerten	40
deu-x-bible-luther1545letztehand.txt	9	donnerten	40
deu-x-bible-textbibel.txt	12	donnerten	40
deu-x-bible-zuercher.txt	10	Himmelsgewölk	40
eng-x-bible-darby.txt	9	whirlwind	41
eng-x-bible-literal.txt	8	tempest	41
eng-x-bible-newsimplified.txt	9	whirlwind	41
deu-x-bible-freebible.txt	11	erschallen	42
nds-x-bible-nds.txt	17	schaule	42
nor-x-bible-1930.txt	9	høre	42
swe-x-bible-folk1998.txt	10	höra	42
deu-x-bible-elberfelder1871.txt	8	,	43
deu-x-bible-elberfelder1905.txt	8	,	43
deu-x-bible-menge.txt	8	,	43
deu-x-bible-menge.txt	14	,	44
nds-x-bible-nds.txt	18	,	44
swe-x-bible-folk1998.txt	13	,	44
deu-x-bible-elberfelder1871.txt	7	Wirbelwind	45
deu-x-bible-elberfelder1905.txt	7	Wirbelwind	45
deu-x-bible-freebible.txt	9	eine	46
nds-x-bible-nds.txt	15	eene	46
deu-x-bible-gruenewalder.txt	4	,	47
nor-x-bible-1930.txt	4	,	47
deu-x-bible-menge.txt	4	sich	48
deu-x-bible-textbibel.txt	5	sich	48
deu-x-bible-neue.txt	5	von	49
swe-x-bible-folk1998.txt	5	av	49
deu-x-bible-schlachter.txt	12	,	50
nor-x-bible-1930.txt	10	,	50
deu-x-bible-tafelbibel.txt	9	gaben	51
nld-x-bible-statenvertaling.txt	11	gaven	51
nld-x-bible-statenvertaling.txt	6	uit	52
swe-x-bible-folk1998.txt	3	ut	52
nor-x-bible-1930.txt	7	sin	53
swe-x-bible-folk1998.txt	11	sin	53
deu-x-bible-neue.txt	3	vergossen	54
nor-x-bible-1930.txt	2	utøste	54
deu-x-bible-neue.txt	12	grollen	55
deu-x-bible-zuercher.txt	8	donnerte	55
