afr-x-bible-1953.txt	8	afvallig	1
dan-x-bible-1931.txt	5	løs	1
dan-x-bible-1931.txt	8	Overherredømme	1
deu-x-bible-elberfelder1871.txt	7	Botmäßigkeit	1
deu-x-bible-elberfelder1871.txt	9	ab	1
deu-x-bible-elberfelder1905.txt	7	Botmäßigkeit	1
deu-x-bible-elberfelder1905.txt	9	ab	1
deu-x-bible-freebible.txt	7	Botmässigkeit	1
deu-x-bible-freebible.txt	9	ab	1
deu-x-bible-gruenewalder.txt	7	ab	1
deu-x-bible-luther1545.txt	5	ab	1
deu-x-bible-luther1545letztehand.txt	5	ab	1
deu-x-bible-luther1912.txt	5	abtrünnig	1
deu-x-bible-menge.txt	7	Oberherrschaft	1
deu-x-bible-menge.txt	9	ab	1
deu-x-bible-pattloch.txt	6	abtrünnig	1
deu-x-bible-schlachter.txt	7	ab	1
deu-x-bible-tafelbibel.txt	4	ab	1
deu-x-bible-textbibel.txt	7	Obergewalt	1
deu-x-bible-textbibel.txt	9	abtrünnig	1
deu-x-bible-zuercher.txt	8	Herrschaft	1
eng-x-bible-newsimplified.txt	4	independent	1
nld-x-bible-statenvertaling.txt	8	gebied	1
nld-x-bible-statenvertaling.txt	11	af	1
nor-x-bible-1930.txt	9	skilt	1
nor-x-bible-1930.txt	10	fra	1
nor-x-bible-student.txt	5	laus	1
swe-x-bible-folk1998.txt	6	välde	1
swe-x-bible-folk1998.txt	11	skilt	1
afr-x-bible-1953.txt	4	Edomiete	2
dan-x-bible-1931.txt	3	Edom	2
deu-x-bible-elberfelder1871.txt	4	Edomiter	2
deu-x-bible-elberfelder1905.txt	4	Edomiter	2
deu-x-bible-freebible.txt	4	Edomiter	2
deu-x-bible-gruenewalder.txt	2	Edom	2
deu-x-bible-luther1545.txt	4	Edomiter	2
deu-x-bible-luther1545letztehand.txt	4	Edomiter	2
deu-x-bible-luther1912.txt	4	Edomiter	2
deu-x-bible-menge.txt	4	Edomiter	2
deu-x-bible-neue.txt	4	Edom	2
deu-x-bible-pattloch.txt	3	Edom	2
deu-x-bible-schlachter.txt	4	Edomiter	2
deu-x-bible-tafelbibel.txt	2	Edom	2
deu-x-bible-textbibel.txt	4	Edomiter	2
deu-x-bible-zuercher.txt	5	Edomiter	2
eng-x-bible-darby.txt	3	Edomites	2
eng-x-bible-kingjames.txt	2	Edom	2
eng-x-bible-kingjames.txt	3	revolted	2
eng-x-bible-literal.txt	2	Edom	2
eng-x-bible-newsimplified.txt	1	Edom	2
nld-x-bible-statenvertaling.txt	2	Edomieten	2
nor-x-bible-1930.txt	3	Edom	2
nor-x-bible-student.txt	3	edomitarne	2
swe-x-bible-folk1998.txt	3	Edom	2
afr-x-bible-1953.txt	6	van	3
dan-x-bible-1931.txt	6	fra	3
deu-x-bible-elberfelder1871.txt	5	von	3
deu-x-bible-elberfelder1905.txt	5	von	3
deu-x-bible-freebible.txt	5	von	3
deu-x-bible-gruenewalder.txt	5	von	3
deu-x-bible-luther1545.txt	6	von	3
deu-x-bible-luther1545letztehand.txt	6	von	3
deu-x-bible-luther1912.txt	6	von	3
deu-x-bible-menge.txt	5	von	3
deu-x-bible-neue.txt	6	von	3
deu-x-bible-pattloch.txt	4	von	3
deu-x-bible-schlachter.txt	5	von	3
deu-x-bible-textbibel.txt	5	von	3
deu-x-bible-zuercher.txt	6	von	3
eng-x-bible-darby.txt	5	from	3
eng-x-bible-kingjames.txt	4	from	3
eng-x-bible-literal.txt	4	from	3
nld-x-bible-statenvertaling.txt	5	van	3
nor-x-bible-1930.txt	4	fra	3
nor-x-bible-student.txt	6	frå	3
swe-x-bible-folk1998.txt	4	från	3
afr-x-bible-1953.txt	7	Juda	4
dan-x-bible-1931.txt	7	Judas	4
deu-x-bible-elberfelder1871.txt	8	Judas	4
deu-x-bible-elberfelder1905.txt	8	Judas	4
deu-x-bible-freebible.txt	8	Judas	4
deu-x-bible-gruenewalder.txt	6	Juda	4
deu-x-bible-luther1545.txt	7	Juda	4
deu-x-bible-luther1545letztehand.txt	7	Juda	4
deu-x-bible-luther1912.txt	7	Juda	4
deu-x-bible-menge.txt	8	Judas	4
deu-x-bible-neue.txt	7	Juda	4
deu-x-bible-pattloch.txt	5	Juda	4
deu-x-bible-schlachter.txt	6	Juda	4
deu-x-bible-tafelbibel.txt	12	Judahs	4
deu-x-bible-textbibel.txt	8	Judas	4
deu-x-bible-zuercher.txt	9	Judas	4
eng-x-bible-darby.txt	10	Judah	4
eng-x-bible-kingjames.txt	9	Judah	4
eng-x-bible-literal.txt	9	Judah	4
eng-x-bible-newsimplified.txt	6	Judah	4
nld-x-bible-statenvertaling.txt	10	Juda	4
nor-x-bible-1930.txt	5	Juda	4
nor-x-bible-student.txt	7	Juda	4
swe-x-bible-folk1998.txt	5	Juda	4
afr-x-bible-1953.txt	18	Libna	5
dan-x-bible-1931.txt	24	Libna	5
deu-x-bible-elberfelder1871.txt	18	Libna	5
deu-x-bible-elberfelder1905.txt	18	Libna	5
deu-x-bible-freebible.txt	18	Libna	5
deu-x-bible-gruenewalder.txt	20	Libna	5
deu-x-bible-luther1545.txt	19	Libna	5
deu-x-bible-luther1545letztehand.txt	20	Libna	5
deu-x-bible-luther1912.txt	19	Libna	5
deu-x-bible-menge.txt	23	Libna	5
deu-x-bible-neue.txt	15	Libna	5
deu-x-bible-pattloch.txt	13	Libna	5
deu-x-bible-schlachter.txt	14	Libna	5
deu-x-bible-tafelbibel.txt	21	Libnah	5
deu-x-bible-textbibel.txt	19	Libna	5
deu-x-bible-zuercher.txt	20	Libna	5
eng-x-bible-darby.txt	16	Libnah	5
eng-x-bible-kingjames.txt	15	Libnah	5
eng-x-bible-literal.txt	15	Libnah	5
eng-x-bible-newsimplified.txt	13	Libnah	5
nld-x-bible-statenvertaling.txt	20	Libna	5
nor-x-bible-1930.txt	22	Libna	5
nor-x-bible-student.txt	20	Libna	5
swe-x-bible-folk1998.txt	23	Libna	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	10	tot	7
deu-x-bible-elberfelder1871.txt	10	bis	7
deu-x-bible-elberfelder1905.txt	10	bis	7
deu-x-bible-freebible.txt	10	bis	7
deu-x-bible-gruenewalder.txt	9	bis	7
deu-x-bible-luther1545.txt	8	bis	7
deu-x-bible-luther1545letztehand.txt	9	bis	7
deu-x-bible-luther1912.txt	8	bis	7
deu-x-bible-menge.txt	14	bis	7
deu-x-bible-neue.txt	1	Bis	7
deu-x-bible-neue.txt	10	sagte	7
deu-x-bible-pattloch.txt	7	bis	7
deu-x-bible-schlachter.txt	8	bis	7
deu-x-bible-tafelbibel.txt	14	bis	7
deu-x-bible-textbibel.txt	10	bis	7
deu-x-bible-zuercher.txt	11	bis	7
eng-x-bible-darby.txt	11	unto	7
eng-x-bible-kingjames.txt	10	unto	7
eng-x-bible-literal.txt	10	to	7
nld-x-bible-statenvertaling.txt	13	tot	7
nor-x-bible-1930.txt	12	til	7
swe-x-bible-folk1998.txt	13	ända	7
swe-x-bible-folk1998.txt	14	till	7
afr-x-bible-1953.txt	11	vandag	8
deu-x-bible-elberfelder1871.txt	12	diesen	8
deu-x-bible-elberfelder1905.txt	12	diesen	8
deu-x-bible-freebible.txt	12	diesen	8
deu-x-bible-gruenewalder.txt	11	diesen	8
deu-x-bible-luther1545.txt	10	diesen	8
deu-x-bible-luther1545letztehand.txt	11	diesen	8
deu-x-bible-luther1912.txt	10	diesen	8
deu-x-bible-menge.txt	17	heutigen	8
deu-x-bible-neue.txt	2	heute	8
deu-x-bible-neue.txt	14	Stadt	8
deu-x-bible-pattloch.txt	8	heute	8
deu-x-bible-schlachter.txt	10	diesen	8
deu-x-bible-tafelbibel.txt	16	diesen	8
deu-x-bible-textbibel.txt	13	heutigen	8
deu-x-bible-zuercher.txt	14	heutigen	8
eng-x-bible-darby.txt	12	this	8
eng-x-bible-kingjames.txt	11	this	8
eng-x-bible-literal.txt	11	this	8
eng-x-bible-newsimplified.txt	11	city	8
nld-x-bible-statenvertaling.txt	15	dezen	8
nor-x-bible-1930.txt	15	idag	8
swe-x-bible-folk1998.txt	15	denna	8
dan-x-bible-1931.txt	22	rev	9
deu-x-bible-elberfelder1871.txt	16	fiel	9
deu-x-bible-elberfelder1905.txt	16	fiel	9
deu-x-bible-freebible.txt	16	fiel	9
deu-x-bible-gruenewalder.txt	15	fiel	9
deu-x-bible-luther1545.txt	14	fiel	9
deu-x-bible-luther1545letztehand.txt	15	fiel	9
deu-x-bible-luther1912.txt	14	fiel	9
deu-x-bible-menge.txt	21	fiel	9
deu-x-bible-neue.txt	11	sich	9
deu-x-bible-neue.txt	17	Judas	9
deu-x-bible-pattloch.txt	11	fiel	9
deu-x-bible-schlachter.txt	15	fiel	9
deu-x-bible-tafelbibel.txt	20	fiel	9
deu-x-bible-textbibel.txt	17	fiel	9
deu-x-bible-zuercher.txt	18	fiel	9
eng-x-bible-darby.txt	17	revolted	9
eng-x-bible-kingjames.txt	16	revolted	9
eng-x-bible-literal.txt	16	revolted	9
eng-x-bible-newsimplified.txt	15	revolted	9
nld-x-bible-statenvertaling.txt	19	viel	9
nor-x-bible-1930.txt	20	falt	9
