afr-x-bible-1953.txt	6	naguil	1
dan-x-bible-1931.txt	3	Takmasfuglen	1
dan-x-bible-1931.txt	5	Mågen	1
deu-x-bible-elberfelder1871.txt	6	Straußhahn	1
deu-x-bible-elberfelder1905.txt	6	Straußhahn	1
deu-x-bible-freebible.txt	6	Strausshahn	1
deu-x-bible-gruenewalder.txt	6	Schwalbe	1
deu-x-bible-luther1545.txt	5	Nachteule	1
deu-x-bible-luther1545letztehand.txt	5	Nachteule	1
deu-x-bible-luther1912.txt	5	Nachteule	1
deu-x-bible-menge.txt	5	Schwalbe	1
deu-x-bible-menge.txt	7	oder	1
deu-x-bible-neue.txt	5	Schwalbe	1
deu-x-bible-pattloch.txt	5	Eule	1
deu-x-bible-schlachter.txt	5	Eule	1
deu-x-bible-tafelbibel.txt	6	Strauß	1
deu-x-bible-textbibel.txt	5	Schwalbe	1
deu-x-bible-zuercher.txt	5	Ohreule	1
eng-x-bible-darby.txt	9	ostrich	1
eng-x-bible-kingjames.txt	8	hawk	1
eng-x-bible-literal.txt	8	owl	1
eng-x-bible-newsimplified.txt	6	owl	1
eng-x-bible-newsimplified.txt	7	,	1
nld-x-bible-statenvertaling.txt	7	nachtuil	1
nor-x-bible-1930.txt	4	gjøken	1
nor-x-bible-student.txt	4	gauken	1
swe-x-bible-folk1998.txt	3	tahemasfågeln	1
swe-x-bible-folk1998.txt	5	fiskmåsen	1
afr-x-bible-1953.txt	3	volstruis	2
dan-x-bible-1931.txt	1	Strudsen	2
deu-x-bible-elberfelder1871.txt	3	Straußhenne	2
deu-x-bible-elberfelder1905.txt	3	Straußhenne	2
deu-x-bible-freebible.txt	3	Strausshenne	2
deu-x-bible-gruenewalder.txt	3	Strauß	2
deu-x-bible-luther1545.txt	2	Strauß	2
deu-x-bible-luther1545letztehand.txt	2	Straus	2
deu-x-bible-luther1912.txt	2	Strauß	2
deu-x-bible-menge.txt	2	Strauß	2
deu-x-bible-neue.txt	2	Strauß	2
deu-x-bible-pattloch.txt	2	Strauß	2
deu-x-bible-schlachter.txt	2	Strauß	2
deu-x-bible-tafelbibel.txt	3	Käuzlein	2
deu-x-bible-textbibel.txt	2	Strauß	2
deu-x-bible-zuercher.txt	2	Strauss	2
eng-x-bible-darby.txt	4	ostrich	2
eng-x-bible-kingjames.txt	3	owl	2
eng-x-bible-literal.txt	3	ostrich	2
eng-x-bible-newsimplified.txt	3	ostrich	2
nld-x-bible-statenvertaling.txt	3	struis	2
nor-x-bible-1930.txt	2	strutsen	2
nor-x-bible-student.txt	2	strussen	2
swe-x-bible-folk1998.txt	1	strutsen	2
afr-x-bible-1953.txt	15	soorte	3
dan-x-bible-1931.txt	11	Høge	3
deu-x-bible-elberfelder1871.txt	16	Art	3
deu-x-bible-elberfelder1905.txt	16	Art	3
deu-x-bible-freebible.txt	16	Art	3
deu-x-bible-gruenewalder.txt	12	Habichtgeschlechte	3
deu-x-bible-luther1545.txt	14	Art	3
deu-x-bible-luther1545letztehand.txt	14	art	3
deu-x-bible-luther1912.txt	14	Art	3
deu-x-bible-menge.txt	17	Habichtarten	3
deu-x-bible-neue.txt	13	Falken	3
deu-x-bible-pattloch.txt	14	Arten	3
deu-x-bible-schlachter.txt	11	Habichtarten	3
deu-x-bible-tafelbibel.txt	15	Art	3
deu-x-bible-textbibel.txt	13	Habichte	3
deu-x-bible-zuercher.txt	11	Habichtarten	3
eng-x-bible-darby.txt	20	kind	3
eng-x-bible-kingjames.txt	19	kind	3
eng-x-bible-literal.txt	20	kinds	3
eng-x-bible-newsimplified.txt	17	kinds	3
nld-x-bible-statenvertaling.txt	18	aard	3
nor-x-bible-1930.txt	12	arter	3
nor-x-bible-student.txt	9	haukeslagi	3
swe-x-bible-folk1998.txt	10	arter	3
afr-x-bible-1953.txt	12	kleinvalk	4
dan-x-bible-1931.txt	9	Arter	4
deu-x-bible-elberfelder1871.txt	13	Habicht	4
deu-x-bible-elberfelder1905.txt	13	Habicht	4
deu-x-bible-freebible.txt	13	Habicht	4
deu-x-bible-gruenewalder.txt	9	Möve	4
deu-x-bible-luther1545.txt	11	Sperber	4
deu-x-bible-luther1545letztehand.txt	11	Sperber	4
deu-x-bible-luther1912.txt	11	Sperber	4
deu-x-bible-menge.txt	14	Möwe	4
deu-x-bible-neue.txt	11	Arten	4
deu-x-bible-pattloch.txt	11	Falken	4
deu-x-bible-schlachter.txt	8	Möwe	4
deu-x-bible-tafelbibel.txt	12	Habicht	4
deu-x-bible-textbibel.txt	11	Geschlecht	4
deu-x-bible-zuercher.txt	8	Möwe	4
eng-x-bible-darby.txt	17	hawk	4
eng-x-bible-kingjames.txt	16	hawk	4
eng-x-bible-literal.txt	17	hawks	4
eng-x-bible-newsimplified.txt	14	hawk	4
nld-x-bible-statenvertaling.txt	15	sperwer	4
nor-x-bible-1930.txt	9	høken	4
afr-x-bible-1953.txt	9	seemeeu	5
dan-x-bible-1931.txt	8	forskellige	5
deu-x-bible-elberfelder1871.txt	9	Seemöve	5
deu-x-bible-elberfelder1905.txt	9	Seemöve	5
deu-x-bible-freebible.txt	9	Seemöve	5
deu-x-bible-luther1545.txt	8	Kuckuck	5
deu-x-bible-luther1545letztehand.txt	8	Kuckuc	5
deu-x-bible-luther1912.txt	8	Kuckuck	5
