afr-x-bible-1953.txt	19	uit	1
afr-x-bible-1953.txt	22	van	1
dan-x-bible-1931.txt	15	fra	1
deu-x-bible-elberfelder1871.txt	18	aus	1
deu-x-bible-elberfelder1905.txt	18	aus	1
deu-x-bible-freebible.txt	18	aus	1
deu-x-bible-gruenewalder.txt	17	von	1
deu-x-bible-luther1545.txt	18	von	1
deu-x-bible-luther1545letztehand.txt	16	von	1
deu-x-bible-luther1545letztehand.txt	24	von	1
deu-x-bible-luther1912.txt	17	von	1
deu-x-bible-menge.txt	16	von	1
deu-x-bible-pattloch.txt	12	von	1
deu-x-bible-schlachter.txt	16	von	1
deu-x-bible-tafelbibel.txt	18	von	1
deu-x-bible-textbibel.txt	17	von	1
deu-x-bible-zuercher.txt	15	von	1
eng-x-bible-darby.txt	22	from	1
eng-x-bible-kingjames.txt	19	from	1
eng-x-bible-literal.txt	23	from	1
eng-x-bible-newsimplified.txt	16	from	1
nld-x-bible-statenvertaling.txt	19	uit	1
nor-x-bible-1930.txt	15	av	1
nor-x-bible-student.txt	19	av	1
swe-x-bible-folk1998.txt	13	av	1
afr-x-bible-1953.txt	16	om	2
dan-x-bible-1931.txt	10	for	2
dan-x-bible-1931.txt	11	at	2
deu-x-bible-elberfelder1871.txt	15	um	2
deu-x-bible-elberfelder1905.txt	15	um	2
deu-x-bible-freebible.txt	15	um	2
deu-x-bible-gruenewalder.txt	13	um	2
deu-x-bible-luther1545.txt	12	daß	2
deu-x-bible-luther1912.txt	11	daß	2
deu-x-bible-menge.txt	13	um	2
deu-x-bible-neue.txt	13	um	2
deu-x-bible-pattloch.txt	11	um	2
deu-x-bible-schlachter.txt	13	um	2
deu-x-bible-tafelbibel.txt	15	um	2
deu-x-bible-textbibel.txt	13	um	2
deu-x-bible-zuercher.txt	12	um	2
eng-x-bible-darby.txt	18	to	2
eng-x-bible-kingjames.txt	15	to	2
eng-x-bible-literal.txt	19	to	2
eng-x-bible-newsimplified.txt	12	to	2
nld-x-bible-statenvertaling.txt	16	om	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-1930.txt	11	å	2
nor-x-bible-student.txt	14	bad	2
swe-x-bible-folk1998.txt	8	för	2
swe-x-bible-folk1998.txt	9	att	2
afr-x-bible-1953.txt	5	boklam	3
dan-x-bible-1931.txt	9	Gedekiddet	3
deu-x-bible-elberfelder1871.txt	5	Ziegenböcklein	3
deu-x-bible-elberfelder1905.txt	5	Ziegenböcklein	3
deu-x-bible-freebible.txt	5	Ziegenböcklein	3
deu-x-bible-gruenewalder.txt	5	Ziegenböckchen	3
deu-x-bible-luther1545.txt	5	Ziegenbock	3
deu-x-bible-luther1545letztehand.txt	5	Ziegenbock	3
deu-x-bible-luther1912.txt	5	Ziegenbock	3
deu-x-bible-menge.txt	5	Böckchen	3
deu-x-bible-neue.txt	10	Ziegenböckchen	3
deu-x-bible-pattloch.txt	5	Ziegenböcklein	3
deu-x-bible-schlachter.txt	5	Ziegenbock	3
deu-x-bible-tafelbibel.txt	5	Ziegenböcklein	3
deu-x-bible-textbibel.txt	5	Böckchen	3
deu-x-bible-zuercher.txt	5	Ziegenböcklein	3
eng-x-bible-darby.txt	5	kid	3
eng-x-bible-darby.txt	8	goats	3
eng-x-bible-kingjames.txt	5	kid	3
eng-x-bible-literal.txt	5	kid	3
eng-x-bible-literal.txt	8	goats	3
eng-x-bible-newsimplified.txt	5	goat	3
nld-x-bible-statenvertaling.txt	5	geitenbok	3
nor-x-bible-1930.txt	4	kjeet	3
nor-x-bible-student.txt	4	kidet	3
swe-x-bible-folk1998.txt	3	killingen	3
afr-x-bible-1953.txt	33	nie	4
afr-x-bible-1953.txt	35	nie	4
dan-x-bible-1931.txt	22	ikke	4
deu-x-bible-elberfelder1871.txt	30	nicht	4
deu-x-bible-elberfelder1905.txt	30	nicht	4
deu-x-bible-freebible.txt	30	nicht	4
deu-x-bible-gruenewalder.txt	26	nicht	4
deu-x-bible-luther1545.txt	26	nicht	4
deu-x-bible-luther1545letztehand.txt	32	nicht	4
deu-x-bible-luther1912.txt	25	nicht	4
deu-x-bible-menge.txt	25	nicht	4
deu-x-bible-neue.txt	22	nicht	4
deu-x-bible-pattloch.txt	23	nicht	4
deu-x-bible-schlachter.txt	25	nicht	4
deu-x-bible-tafelbibel.txt	29	nicht	4
deu-x-bible-textbibel.txt	29	nicht	4
deu-x-bible-zuercher.txt	26	nicht	4
eng-x-bible-darby.txt	31	not	4
eng-x-bible-kingjames.txt	28	not	4
eng-x-bible-literal.txt	31	not	4
eng-x-bible-newsimplified.txt	24	not	4
nld-x-bible-statenvertaling.txt	31	niet	4
nor-x-bible-1930.txt	22	ikke	4
nor-x-bible-student.txt	26	ikkje	4
swe-x-bible-folk1998.txt	20	inte	4
afr-x-bible-1953.txt	34	gevind	5
dan-x-bible-1931.txt	20	fandt	5
deu-x-bible-elberfelder1871.txt	28	fand	5
deu-x-bible-elberfelder1905.txt	28	fand	5
deu-x-bible-freebible.txt	28	fand	5
deu-x-bible-gruenewalder.txt	24	fand	5
deu-x-bible-luther1545.txt	24	fand	5
deu-x-bible-luther1545letztehand.txt	30	fand	5
deu-x-bible-luther1912.txt	23	fand	5
deu-x-bible-menge.txt	23	fand	5
deu-x-bible-neue.txt	21	war	5
deu-x-bible-neue.txt	25	finden	5
deu-x-bible-pattloch.txt	21	fand	5
deu-x-bible-schlachter.txt	23	fand	5
deu-x-bible-tafelbibel.txt	26	fand	5
deu-x-bible-textbibel.txt	27	fand	5
deu-x-bible-zuercher.txt	24	fand	5
eng-x-bible-darby.txt	29	found	5
eng-x-bible-kingjames.txt	26	found	5
eng-x-bible-literal.txt	32	find	5
eng-x-bible-newsimplified.txt	25	find	5
nld-x-bible-statenvertaling.txt	29	vond	5
nor-x-bible-1930.txt	20	fant	5
nor-x-bible-student.txt	24	fann	5
swe-x-bible-folk1998.txt	18	hittade	5
afr-x-bible-1953.txt	24	vrou	6
