afr-x-bible-1953.txt	19	tot	1
dan-x-bible-1931.txt	16	til	1
deu-x-bible-elberfelder1871.txt	21	bis	1
deu-x-bible-elberfelder1905.txt	21	bis	1
deu-x-bible-freebible.txt	21	bis	1
deu-x-bible-gruenewalder.txt	5	bis	1
deu-x-bible-luther1545.txt	19	bis	1
deu-x-bible-luther1545letztehand.txt	19	bis	1
deu-x-bible-luther1912.txt	19	bis	1
deu-x-bible-menge.txt	20	bis	1
deu-x-bible-neue.txt	12	bis	1
deu-x-bible-pattloch.txt	19	bis	1
deu-x-bible-schlachter.txt	22	bis	1
deu-x-bible-tafelbibel.txt	22	bis	1
deu-x-bible-textbibel.txt	20	bis	1
deu-x-bible-zuercher.txt	23	bis	1
eng-x-bible-darby.txt	24	unto	1
eng-x-bible-kingjames.txt	23	even	1
eng-x-bible-kingjames.txt	24	unto	1
eng-x-bible-literal.txt	21	to	1
eng-x-bible-newsimplified.txt	21	Even	1
eng-x-bible-newsimplified.txt	22	to	1
nld-x-bible-statenvertaling.txt	18	tot	1
nor-x-bible-1930.txt	18	helt	1
nor-x-bible-1930.txt	19	til	1
nor-x-bible-student.txt	19	alt	1
nor-x-bible-student.txt	20	til	1
swe-x-bible-folk1998.txt	16	ända	1
swe-x-bible-folk1998.txt	17	till	1
afr-x-bible-1953.txt	14	uit	2
dan-x-bible-1931.txt	11	ud	2
dan-x-bible-1931.txt	12	af	2
deu-x-bible-elberfelder1871.txt	15	aus	2
deu-x-bible-elberfelder1905.txt	15	aus	2
deu-x-bible-freebible.txt	15	aus	2
deu-x-bible-gruenewalder.txt	11	seit	2
deu-x-bible-gruenewalder.txt	14	aus	2
deu-x-bible-luther1545.txt	15	aus	2
deu-x-bible-luther1545letztehand.txt	15	aus	2
deu-x-bible-luther1912.txt	15	aus	2
deu-x-bible-menge.txt	13	aus	2
deu-x-bible-pattloch.txt	12	aus	2
deu-x-bible-schlachter.txt	16	aus	2
deu-x-bible-tafelbibel.txt	17	aus	2
deu-x-bible-textbibel.txt	15	aus	2
deu-x-bible-zuercher.txt	17	aus	2
eng-x-bible-darby.txt	17	out	2
eng-x-bible-kingjames.txt	16	out	2
eng-x-bible-literal.txt	14	out	2
eng-x-bible-newsimplified.txt	15	from	2
nld-x-bible-statenvertaling.txt	14	uit	2
nor-x-bible-1930.txt	13	fra	2
nor-x-bible-student.txt	14	ut	2
nor-x-bible-student.txt	15	or	2
swe-x-bible-folk1998.txt	11	ut	2
swe-x-bible-folk1998.txt	12	ur	2
afr-x-bible-1953.txt	24	en	3
afr-x-bible-1953.txt	27	en	3
dan-x-bible-1931.txt	23	og	3
deu-x-bible-elberfelder1871.txt	29	und	3
deu-x-bible-elberfelder1905.txt	29	und	3
deu-x-bible-freebible.txt	29	und	3
deu-x-bible-luther1545.txt	24	und	3
deu-x-bible-luther1545.txt	27	und	3
deu-x-bible-luther1545letztehand.txt	25	vnd	3
deu-x-bible-luther1545letztehand.txt	29	vnd	3
deu-x-bible-luther1912.txt	24	und	3
deu-x-bible-luther1912.txt	27	und	3
deu-x-bible-menge.txt	32	und	3
deu-x-bible-neue.txt	24	und	3
deu-x-bible-schlachter.txt	28	und	3
deu-x-bible-schlachter.txt	34	und	3
deu-x-bible-tafelbibel.txt	32	und	3
deu-x-bible-textbibel.txt	28	und	3
deu-x-bible-zuercher.txt	30	und	3
eng-x-bible-darby.txt	30	and	3
eng-x-bible-kingjames.txt	30	and	3
eng-x-bible-literal.txt	26	and	3
nld-x-bible-statenvertaling.txt	26	en	3
nor-x-bible-1930.txt	24	og	3
nor-x-bible-1930.txt	27	og	3
nor-x-bible-student.txt	25	og	3
nor-x-bible-student.txt	28	og	3
swe-x-bible-folk1998.txt	27	och	3
afr-x-bible-1953.txt	34	!	4
dan-x-bible-1931.txt	30	!	4
