deu-x-bible-luther1912.txt	15	Odem	3
deu-x-bible-menge.txt	19	Odem	3
deu-x-bible-neue.txt	14	Geist	3
deu-x-bible-pattloch.txt	14	Odem	3
deu-x-bible-schlachter.txt	14	Geist	3
deu-x-bible-textbibel.txt	13	Odem	3
deu-x-bible-zuercher.txt	15	Odem	3
eng-x-bible-darby.txt	15	spirit	3
eng-x-bible-kingjames.txt	15	spirit	3
eng-x-bible-literal.txt	16	spirit	3
eng-x-bible-newsimplified.txt	16	spirit	3
nld-x-bible-statenvertaling.txt	16	geest	3
nor-x-bible-1930.txt	16	ånd	3
nor-x-bible-student.txt	13	andedrag	3
swe-x-bible-folk1998.txt	12	ande	3
afr-x-bible-1953.txt	17	my	4
dan-x-bible-1931.txt	11	min	4
deu-x-bible-elberfelder1871.txt	13	meinen	4
deu-x-bible-elberfelder1905.txt	13	meinen	4
deu-x-bible-freebible.txt	13	meinen	4
deu-x-bible-gruenewalder.txt	14	meinen	4
deu-x-bible-luther1545.txt	14	meinen	4
deu-x-bible-luther1545letztehand.txt	13	meinen	4
deu-x-bible-luther1545letztehand.txt	18	mein	4
deu-x-bible-luther1912.txt	14	meinen	4
deu-x-bible-menge.txt	18	meinen	4
deu-x-bible-neue.txt	13	mein	4
deu-x-bible-pattloch.txt	13	meinen	4
deu-x-bible-schlachter.txt	13	meinen	4
deu-x-bible-textbibel.txt	12	meinen	4
deu-x-bible-zuercher.txt	14	meinen	4
eng-x-bible-darby.txt	14	my	4
eng-x-bible-kingjames.txt	14	my	4
eng-x-bible-literal.txt	15	my	4
eng-x-bible-newsimplified.txt	15	my	4
nld-x-bible-statenvertaling.txt	15	mijn	4
nor-x-bible-1930.txt	15	min	4
nor-x-bible-student.txt	12	mitt	4
swe-x-bible-folk1998.txt	11	min	4
dan-x-bible-1931.txt	1	Du	5
deu-x-bible-elberfelder1871.txt	4	hast	5
deu-x-bible-elberfelder1905.txt	4	hast	5
deu-x-bible-freebible.txt	4	hast	5
deu-x-bible-gruenewalder.txt	5	hast	5
deu-x-bible-luther1545.txt	4	hast	5
deu-x-bible-luther1545letztehand.txt	4	hastu	5
deu-x-bible-luther1912.txt	4	hast	5
deu-x-bible-menge.txt	9	hast	5
deu-x-bible-neue.txt	4	hast	5
deu-x-bible-pattloch.txt	4	hast	5
deu-x-bible-schlachter.txt	4	hast	5
deu-x-bible-zuercher.txt	4	hast	5
eng-x-bible-darby.txt	2	hast	5
eng-x-bible-kingjames.txt	2	hast	5
eng-x-bible-literal.txt	2	have	5
eng-x-bible-literal.txt	5	have	5
eng-x-bible-newsimplified.txt	3	You	5
nld-x-bible-statenvertaling.txt	4	hebt	5
nor-x-bible-1930.txt	4	har	5
nor-x-bible-student.txt	1	Du	5
afr-x-bible-1953.txt	14	u	6
dan-x-bible-1931.txt	8	din	6
deu-x-bible-elberfelder1871.txt	10	deine	6
deu-x-bible-elberfelder1905.txt	10	deine	6
deu-x-bible-freebible.txt	10	deine	6
deu-x-bible-gruenewalder.txt	11	Deine	6
deu-x-bible-luther1545.txt	11	dein	6
deu-x-bible-luther1545letztehand.txt	10	dein	6
deu-x-bible-luther1912.txt	11	dein	6
deu-x-bible-menge.txt	15	deine	6
deu-x-bible-neue.txt	10	deiner	6
deu-x-bible-pattloch.txt	10	deine	6
deu-x-bible-schlachter.txt	10	deine	6
deu-x-bible-textbibel.txt	9	deine	6
deu-x-bible-zuercher.txt	11	deine	6
eng-x-bible-darby.txt	10	thy	6
eng-x-bible-kingjames.txt	10	thy	6
eng-x-bible-literal.txt	11	Your	6
eng-x-bible-newsimplified.txt	12	Your	6
nld-x-bible-statenvertaling.txt	12	Uw	6
nor-x-bible-1930.txt	10	din	6
swe-x-bible-folk1998.txt	8	din	6
afr-x-bible-1953.txt	20	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	16	;	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	19	bewaak	8
dan-x-bible-1931.txt	10	vogted	8
deu-x-bible-elberfelder1871.txt	12	bewahrte	8
deu-x-bible-elberfelder1905.txt	12	bewahrte	8
deu-x-bible-freebible.txt	12	bewahrte	8
deu-x-bible-gruenewalder.txt	16	bewacht	8
deu-x-bible-luther1545.txt	13	bewahret	8
deu-x-bible-luther1545letztehand.txt	12	bewart	8
deu-x-bible-luther1912.txt	13	bewahrt	8
deu-x-bible-menge.txt	20	bewahrt	8
deu-x-bible-neue.txt	9	in	8
deu-x-bible-pattloch.txt	15	bewacht	8
deu-x-bible-schlachter.txt	12	bewahrte	8
deu-x-bible-textbibel.txt	11	bewahrte	8
deu-x-bible-zuercher.txt	16	behütet	8
eng-x-bible-darby.txt	13	preserved	8
eng-x-bible-kingjames.txt	13	preserved	8
eng-x-bible-literal.txt	14	kept	8
eng-x-bible-newsimplified.txt	14	preserved	8
nld-x-bible-statenvertaling.txt	17	bewaard	8
nor-x-bible-1930.txt	11	varetekt	8
nor-x-bible-1930.txt	13	vernet	8
swe-x-bible-folk1998.txt	10	bevarade	8
afr-x-bible-1953.txt	12	,	9
dan-x-bible-1931.txt	7	,	9
deu-x-bible-elberfelder1871.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-freebible.txt	8	,	9
deu-x-bible-gruenewalder.txt	9	,	9
deu-x-bible-luther1545.txt	9	,	9
deu-x-bible-luther1912.txt	9	,	9
deu-x-bible-menge.txt	13	,	9
deu-x-bible-neue.txt	8	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-schlachter.txt	8	,	9
deu-x-bible-textbibel.txt	7	,	9
deu-x-bible-zuercher.txt	9	,	9
eng-x-bible-darby.txt	8	,	9
eng-x-bible-kingjames.txt	8	,	9
eng-x-bible-literal.txt	9	,	9
nld-x-bible-statenvertaling.txt	10	,	9
nor-x-bible-1930.txt	8	,	9
nor-x-bible-student.txt	8	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	6	guns	10
deu-x-bible-elberfelder1871.txt	3	Huld	10
deu-x-bible-elberfelder1905.txt	3	Huld	10
deu-x-bible-freebible.txt	3	Huld	10
deu-x-bible-gruenewalder.txt	4	Gnade	10
deu-x-bible-menge.txt	3	Huld	10
deu-x-bible-neue.txt	3	Gnade	10
deu-x-bible-pattloch.txt	3	Huld	10
deu-x-bible-schlachter.txt	3	Gnade	10
deu-x-bible-textbibel.txt	3	Huld	10
eng-x-bible-darby.txt	7	favour	10
eng-x-bible-kingjames.txt	7	favour	10
eng-x-bible-literal.txt	8	favor	10
eng-x-bible-newsimplified.txt	10	kindness	10
nld-x-bible-statenvertaling.txt	6	weldadigheid	10
nor-x-bible-1930.txt	3	miskunnhet	10
nor-x-bible-student.txt	7	miskunn	10
swe-x-bible-folk1998.txt	3	nåd	10
afr-x-bible-1953.txt	15	sorg	11
dan-x-bible-1931.txt	9	Omhu	11
deu-x-bible-elberfelder1871.txt	11	Obhut	11
deu-x-bible-elberfelder1905.txt	11	Obhut	11
deu-x-bible-freebible.txt	11	Obhut	11
deu-x-bible-gruenewalder.txt	12	Fürsorge	11
deu-x-bible-luther1545.txt	12	Aufsehen	11
deu-x-bible-luther1912.txt	12	Aufsehen	11
deu-x-bible-menge.txt	16	Obhut	11
deu-x-bible-neue.txt	11	Obhut	11
deu-x-bible-pattloch.txt	11	Fürsorge	11
deu-x-bible-schlachter.txt	11	Obhut	11
deu-x-bible-textbibel.txt	10	Obhut	11
deu-x-bible-zuercher.txt	12	Fürsorge	11
eng-x-bible-darby.txt	11	care	11
eng-x-bible-literal.txt	12	providence	11
eng-x-bible-newsimplified.txt	13	providence	11
nld-x-bible-statenvertaling.txt	13	opzicht	11
nor-x-bible-student.txt	10	verna	11
swe-x-bible-folk1998.txt	9	omsorg	11
afr-x-bible-1953.txt	13	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	10	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	8	U	13
deu-x-bible-elberfelder1871.txt	5	du	13
deu-x-bible-elberfelder1905.txt	5	du	13
deu-x-bible-freebible.txt	5	du	13
deu-x-bible-gruenewalder.txt	6	Du	13
deu-x-bible-luther1545.txt	5	du	13
deu-x-bible-luther1912.txt	5	du	13
deu-x-bible-menge.txt	10	du	13
deu-x-bible-neue.txt	5	du	13
deu-x-bible-pattloch.txt	5	du	13
deu-x-bible-schlachter.txt	5	du	13
deu-x-bible-textbibel.txt	5	du	13
deu-x-bible-zuercher.txt	5	du	13
nld-x-bible-statenvertaling.txt	5	Gij	13
nor-x-bible-1930.txt	5	du	13
swe-x-bible-folk1998.txt	5	du	13
deu-x-bible-elberfelder1871.txt	2	und	14
deu-x-bible-elberfelder1905.txt	2	und	14
deu-x-bible-freebible.txt	2	und	14
deu-x-bible-luther1545.txt	2	und	14
deu-x-bible-luther1545letztehand.txt	2	vnd	14
deu-x-bible-luther1912.txt	2	und	14
deu-x-bible-menge.txt	2	und	14
deu-x-bible-neue.txt	2	und	14
deu-x-bible-pattloch.txt	2	und	14
deu-x-bible-schlachter.txt	2	und	14
deu-x-bible-textbibel.txt	2	und	14
deu-x-bible-zuercher.txt	2	und	14
nor-x-bible-1930.txt	2	og	14
swe-x-bible-folk1998.txt	2	och	14
afr-x-bible-1953.txt	16	het	15
deu-x-bible-gruenewalder.txt	13	hat	15
deu-x-bible-menge.txt	17	hat	15
deu-x-bible-pattloch.txt	12	hat	15
deu-x-bible-zuercher.txt	13	hat	15
eng-x-bible-darby.txt	12	hath	15
eng-x-bible-kingjames.txt	12	hath	15
eng-x-bible-literal.txt	13	has	15
nld-x-bible-statenvertaling.txt	14	heeft	15
nor-x-bible-1930.txt	12	har	15
afr-x-bible-1953.txt	7	het	16
afr-x-bible-1953.txt	9	aan	16
dan-x-bible-1931.txt	2	gav	16
deu-x-bible-gruenewalder.txt	8	gegeben	16
deu-x-bible-neue.txt	7	geschenkt	16
deu-x-bible-pattloch.txt	7	geschenkt	16
deu-x-bible-schlachter.txt	7	geschenkt	16
eng-x-bible-literal.txt	3	made	16
nor-x-bible-1930.txt	6	gitt	16
nor-x-bible-student.txt	2	gav	16
swe-x-bible-folk1998.txt	4	gav	16
deu-x-bible-elberfelder1871.txt	7	gewährt	17
deu-x-bible-elberfelder1905.txt	7	gewährt	17
deu-x-bible-freebible.txt	7	gewährt	17
deu-x-bible-menge.txt	12	gewährt	17
eng-x-bible-darby.txt	3	granted	17
eng-x-bible-kingjames.txt	3	granted	17
eng-x-bible-newsimplified.txt	4	granted	17
dan-x-bible-1931.txt	5	og	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	7	and	18
eng-x-bible-newsimplified.txt	7	and	18
nor-x-bible-student.txt	6	og	18
afr-x-bible-1953.txt	11	bewys	19
deu-x-bible-luther1545.txt	8	getan	19
deu-x-bible-luther1545letztehand.txt	7	gethan	19
deu-x-bible-luther1912.txt	8	getan	19
nld-x-bible-statenvertaling.txt	9	gedaan	19
afr-x-bible-1953.txt	1	Die	20
deu-x-bible-gruenewalder.txt	1	Ein	20
eng-x-bible-darby.txt	1	Thou	20
eng-x-bible-kingjames.txt	1	Thou	20
eng-x-bible-literal.txt	1	You	20
eng-x-bible-newsimplified.txt	1	»	20
deu-x-bible-luther1545.txt	6	an	21
deu-x-bible-luther1545letztehand.txt	5	an	21
deu-x-bible-luther1912.txt	6	an	21
nld-x-bible-statenvertaling.txt	7	aan	21
deu-x-bible-gruenewalder.txt	3	voller	22
deu-x-bible-luther1545.txt	3	Wohltat	22
deu-x-bible-luther1545letztehand.txt	3	wolthat	22
deu-x-bible-luther1912.txt	3	Wohltat	22
deu-x-bible-zuercher.txt	3	Lebenskraft	22
nor-x-bible-1930.txt	14	om	23
nor-x-bible-student.txt	11	um	23
