deu-x-bible-luther1545letztehand.txt	9	alt	4
deu-x-bible-luther1912.txt	10	alt	4
deu-x-bible-menge.txt	6	alt	4
deu-x-bible-neue.txt	5	alt	4
deu-x-bible-pattloch.txt	5	alt	4
deu-x-bible-schlachter.txt	6	alt	4
deu-x-bible-tafelbibel.txt	6	alt	4
deu-x-bible-textbibel.txt	6	alt	4
deu-x-bible-zuercher.txt	6	alt	4
eng-x-bible-darby.txt	6	old	4
eng-x-bible-kingjames.txt	6	old	4
eng-x-bible-literal.txt	6	aged	4
eng-x-bible-newsimplified.txt	5	old	4
nld-x-bible-statenvertaling.txt	6	oud	4
nor-x-bible-1930.txt	6	gamle	4
nor-x-bible-student.txt	6	gamle	4
swe-x-bible-folk1998.txt	6	gamla	4
afr-x-bible-1953.txt	16	Sara	5
dan-x-bible-1931.txt	19	Sara	5
deu-x-bible-elberfelder1871.txt	14	Sara	5
deu-x-bible-elberfelder1905.txt	14	Sara	5
deu-x-bible-freebible.txt	14	Sara	5
deu-x-bible-gruenewalder.txt	11	Sara	5
deu-x-bible-luther1545.txt	18	Sara	5
deu-x-bible-luther1545letztehand.txt	17	Sara	5
deu-x-bible-luther1912.txt	18	Sara	5
deu-x-bible-menge.txt	12	Sara	5
deu-x-bible-neue.txt	8	Sara	5
deu-x-bible-pattloch.txt	11	Sara	5
deu-x-bible-schlachter.txt	13	Sarah	5
deu-x-bible-tafelbibel.txt	17	Sarah	5
deu-x-bible-textbibel.txt	13	Sara	5
deu-x-bible-zuercher.txt	12	Sara	5
eng-x-bible-darby.txt	20	Sarah	5
eng-x-bible-kingjames.txt	19	Sarah	5
eng-x-bible-literal.txt	23	Sarah	5
eng-x-bible-newsimplified.txt	12	Sarah	5
nld-x-bible-statenvertaling.txt	14	Sara	5
nor-x-bible-1930.txt	13	Sara	5
nor-x-bible-student.txt	13	Sara	5
swe-x-bible-folk1998.txt	14	Sara	5
afr-x-bible-1953.txt	2	Abraham	6
dan-x-bible-1931.txt	3	Abraham	6
deu-x-bible-elberfelder1871.txt	2	Abraham	6
deu-x-bible-elberfelder1905.txt	2	Abraham	6
deu-x-bible-freebible.txt	2	Abraham	6
deu-x-bible-gruenewalder.txt	1	Abraham	6
deu-x-bible-luther1545.txt	6	Abraham	6
deu-x-bible-luther1545letztehand.txt	6	Abraham	6
deu-x-bible-luther1912.txt	6	Abraham	6
deu-x-bible-menge.txt	1	Abraham	6
deu-x-bible-pattloch.txt	1	Abraham	6
deu-x-bible-schlachter.txt	2	Abraham	6
deu-x-bible-tafelbibel.txt	2	Abraham	6
deu-x-bible-textbibel.txt	1	Abraham	6
deu-x-bible-zuercher.txt	3	Abraham	6
eng-x-bible-darby.txt	2	Abraham	6
eng-x-bible-kingjames.txt	2	Abraham	6
eng-x-bible-literal.txt	2	Abraham	6
eng-x-bible-newsimplified.txt	1	Abraham	6
nld-x-bible-statenvertaling.txt	1	Abraham	6
nor-x-bible-1930.txt	2	Abraham	6
nor-x-bible-student.txt	2	Abraham	6
swe-x-bible-folk1998.txt	2	Abraham	6
afr-x-bible-1953.txt	27	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	4	Sara	8
dan-x-bible-1931.txt	5	Sara	8
deu-x-bible-elberfelder1871.txt	4	Sara	8
deu-x-bible-elberfelder1905.txt	4	Sara	8
deu-x-bible-freebible.txt	4	Sara	8
deu-x-bible-gruenewalder.txt	4	Sara	8
deu-x-bible-luther1545.txt	8	Sara	8
deu-x-bible-luther1545letztehand.txt	8	Sara	8
deu-x-bible-luther1912.txt	8	Sara	8
deu-x-bible-menge.txt	3	Sara	8
deu-x-bible-pattloch.txt	3	Sara	8
deu-x-bible-schlachter.txt	4	Sarah	8
deu-x-bible-tafelbibel.txt	4	Sarah	8
deu-x-bible-textbibel.txt	3	Sara	8
deu-x-bible-zuercher.txt	5	Sara	8
eng-x-bible-darby.txt	4	Sarah	8
eng-x-bible-kingjames.txt	4	Sarah	8
eng-x-bible-literal.txt	4	Sarah	8
eng-x-bible-newsimplified.txt	3	Sarah	8
nld-x-bible-statenvertaling.txt	4	Sara	8
nor-x-bible-1930.txt	4	Sara	8
nor-x-bible-student.txt	4	Sara	8
swe-x-bible-folk1998.txt	4	Sara	8
afr-x-bible-1953.txt	22	van	9
afr-x-bible-1953.txt	23	die	9
deu-x-bible-elberfelder1871.txt	18	der	9
deu-x-bible-elberfelder1905.txt	18	der	9
deu-x-bible-freebible.txt	18	der	9
deu-x-bible-luther1545.txt	23	der	9
deu-x-bible-luther1545letztehand.txt	23	der	9
deu-x-bible-luther1912.txt	23	der	9
deu-x-bible-pattloch.txt	17	der	9
deu-x-bible-schlachter.txt	17	der	9
deu-x-bible-tafelbibel.txt	21	der	9
deu-x-bible-tafelbibel.txt	27	der	9
deu-x-bible-textbibel.txt	20	den	9
deu-x-bible-zuercher.txt	16	der	9
eng-x-bible-darby.txt	22	the	9
eng-x-bible-darby.txt	24	of	9
eng-x-bible-kingjames.txt	21	the	9
eng-x-bible-kingjames.txt	23	of	9
eng-x-bible-newsimplified.txt	15	the	9
eng-x-bible-newsimplified.txt	17	of	9
nld-x-bible-statenvertaling.txt	19	de	9
nld-x-bible-statenvertaling.txt	21	der	9
afr-x-bible-1953.txt	3	en	10
dan-x-bible-1931.txt	1	og	10
dan-x-bible-1931.txt	4	og	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-gruenewalder.txt	3	und	10
deu-x-bible-menge.txt	2	und	10
deu-x-bible-pattloch.txt	2	und	10
deu-x-bible-schlachter.txt	3	und	10
deu-x-bible-tafelbibel.txt	3	und	10
deu-x-bible-textbibel.txt	2	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-darby.txt	3	and	10
eng-x-bible-kingjames.txt	3	and	10
eng-x-bible-literal.txt	3	and	10
eng-x-bible-newsimplified.txt	2	and	10
nld-x-bible-statenvertaling.txt	3	en	10
nor-x-bible-1930.txt	3	og	10
nor-x-bible-student.txt	3	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	19	volgens	11
deu-x-bible-elberfelder1871.txt	17	nach	11
deu-x-bible-elberfelder1905.txt	17	nach	11
deu-x-bible-freebible.txt	17	nach	11
deu-x-bible-gruenewalder.txt	16	nach	11
deu-x-bible-luther1545.txt	22	nach	11
deu-x-bible-luther1545letztehand.txt	22	nach	11
deu-x-bible-luther1912.txt	22	nach	11
deu-x-bible-menge.txt	13	nach	11
deu-x-bible-pattloch.txt	16	nach	11
deu-x-bible-schlachter.txt	16	nach	11
deu-x-bible-tafelbibel.txt	20	nach	11
deu-x-bible-tafelbibel.txt	24	nach	11
deu-x-bible-zuercher.txt	15	nach	11
eng-x-bible-darby.txt	21	after	11
eng-x-bible-kingjames.txt	20	after	11
eng-x-bible-literal.txt	20	to	11
eng-x-bible-literal.txt	22	to	11
eng-x-bible-newsimplified.txt	14	passed	11
nld-x-bible-statenvertaling.txt	18	naar	11
afr-x-bible-1953.txt	13	dit	12
dan-x-bible-1931.txt	15	det	12
deu-x-bible-elberfelder1871.txt	10	es	12
deu-x-bible-elberfelder1905.txt	10	es	12
deu-x-bible-freebible.txt	10	es	12
deu-x-bible-gruenewalder.txt	13	es	12
deu-x-bible-luther1545.txt	17	es	12
deu-x-bible-luther1545letztehand.txt	16	es	12
deu-x-bible-luther1912.txt	17	es	12
deu-x-bible-pattloch.txt	13	es	12
deu-x-bible-schlachter.txt	12	es	12
deu-x-bible-tafelbibel.txt	13	es	12
deu-x-bible-textbibel.txt	12	es	12
deu-x-bible-textbibel.txt	19	es	12
deu-x-bible-zuercher.txt	11	es	12
eng-x-bible-darby.txt	14	it	12
eng-x-bible-kingjames.txt	14	it	12
nld-x-bible-statenvertaling.txt	12	het	12
nor-x-bible-1930.txt	15	det	12
nor-x-bible-student.txt	15	det	12
swe-x-bible-folk1998.txt	16	det	12
afr-x-bible-1953.txt	1	Maar	13
dan-x-bible-1931.txt	2	da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	2	aber	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	5	aber	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	5	jedoch	13
deu-x-bible-zuercher.txt	1	Nun	13
eng-x-bible-darby.txt	1	Now	13
eng-x-bible-kingjames.txt	1	Now	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	2	nu	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Men	13
dan-x-bible-1931.txt	8	og	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	7	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	7	og	14
swe-x-bible-folk1998.txt	7	och	14
dan-x-bible-1931.txt	22	Vis	15
deu-x-bible-elberfelder1871.txt	20	Weise	15
deu-x-bible-elberfelder1905.txt	20	Weise	15
deu-x-bible-freebible.txt	20	Weise	15
deu-x-bible-luther1545.txt	25	Weise	15
deu-x-bible-luther1545letztehand.txt	25	weise	15
deu-x-bible-luther1912.txt	25	Weise	15
deu-x-bible-schlachter.txt	19	Weise	15
deu-x-bible-tafelbibel.txt	23	Weise	15
deu-x-bible-zuercher.txt	18	Weise	15
eng-x-bible-darby.txt	23	manner	15
eng-x-bible-kingjames.txt	22	manner	15
eng-x-bible-literal.txt	14	custom	15
nld-x-bible-statenvertaling.txt	20	wijze	15
nor-x-bible-1930.txt	20	vis	15
swe-x-bible-folk1998.txt	21	vis	15
afr-x-bible-1953.txt	18	meer	16
dan-x-bible-1931.txt	17	mere	16
deu-x-bible-gruenewalder.txt	15	mehr	16
deu-x-bible-luther1545.txt	20	mehr	16
deu-x-bible-luther1545letztehand.txt	19	mehr	16
deu-x-bible-luther1912.txt	20	mehr	16
deu-x-bible-menge.txt	19	mehr	16
deu-x-bible-pattloch.txt	15	mehr	16
deu-x-bible-schlachter.txt	15	mehr	16
deu-x-bible-textbibel.txt	15	mehr	16
deu-x-bible-zuercher.txt	14	mehr	16
nor-x-bible-1930.txt	17	lenger	16
nor-x-bible-student.txt	17	lenger	16
swe-x-bible-folk1998.txt	18	längre	16
afr-x-bible-1953.txt	17	nie	17
dan-x-bible-1931.txt	16	ikke	17
deu-x-bible-gruenewalder.txt	14	nicht	17
deu-x-bible-luther1545.txt	19	nicht	17
deu-x-bible-luther1545letztehand.txt	18	nicht	17
deu-x-bible-luther1912.txt	19	nicht	17
deu-x-bible-menge.txt	17	keine	17
deu-x-bible-pattloch.txt	14	nicht	17
deu-x-bible-schlachter.txt	14	nicht	17
deu-x-bible-textbibel.txt	14	nicht	17
deu-x-bible-zuercher.txt	13	nicht	17
nor-x-bible-1930.txt	16	ikke	17
nor-x-bible-student.txt	16	ikkje	17
swe-x-bible-folk1998.txt	17	inte	17
afr-x-bible-1953.txt	14	het	18
deu-x-bible-elberfelder1871.txt	11	hatte	18
deu-x-bible-elberfelder1905.txt	11	hatte	18
deu-x-bible-freebible.txt	11	hatte	18
deu-x-bible-neue.txt	9	war	18
deu-x-bible-tafelbibel.txt	14	hatte	18
eng-x-bible-darby.txt	15	had	18
eng-x-bible-literal.txt	18	had	18
eng-x-bible-newsimplified.txt	13	had	18
nld-x-bible-statenvertaling.txt	13	had	18
nor-x-bible-1930.txt	14	hadde	18
nor-x-bible-student.txt	14	hadde	18
swe-x-bible-folk1998.txt	15	hade	18
afr-x-bible-1953.txt	12	;	19
deu-x-bible-elberfelder1871.txt	9	;	19
deu-x-bible-elberfelder1905.txt	9	;	19
deu-x-bible-freebible.txt	9	;	19
deu-x-bible-pattloch.txt	10	;	19
eng-x-bible-darby.txt	13	:	19
eng-x-bible-kingjames.txt	12	;	19
eng-x-bible-newsimplified.txt	11	.	19
nld-x-bible-statenvertaling.txt	11	;	19
nor-x-bible-1930.txt	12	;	19
nor-x-bible-student.txt	12	;	19
dan-x-bible-1931.txt	11	i	20
deu-x-bible-tafelbibel.txt	9	in	20
eng-x-bible-darby.txt	11	in	20
eng-x-bible-kingjames.txt	10	in	20
eng-x-bible-literal.txt	10	in	20
eng-x-bible-newsimplified.txt	9	in	20
nor-x-bible-1930.txt	9	ute	20
nor-x-bible-1930.txt	10	i	20
nor-x-bible-student.txt	9	i	20
afr-x-bible-1953.txt	25	gegaan	21
dan-x-bible-1931.txt	18	gik	21
deu-x-bible-luther1545.txt	21	ging	21
deu-x-bible-luther1545letztehand.txt	20	gieng	21
deu-x-bible-luther1912.txt	21	ging	21
deu-x-bible-neue.txt	14	hinaus	21
deu-x-bible-pattloch.txt	12	ging	21
deu-x-bible-schlachter.txt	20	ging	21
deu-x-bible-zuercher.txt	19	ging	21
deu-x-bible-elberfelder1871.txt	15	zu	22
deu-x-bible-elberfelder1905.txt	15	zu	22
deu-x-bible-freebible.txt	15	zu	22
deu-x-bible-tafelbibel.txt	18	zu	22
eng-x-bible-darby.txt	17	to	22
eng-x-bible-kingjames.txt	16	to	22
eng-x-bible-literal.txt	16	to	22
nld-x-bible-statenvertaling.txt	16	te	22
deu-x-bible-elberfelder1871.txt	12	aufgehört	23
deu-x-bible-elberfelder1905.txt	12	aufgehört	23
deu-x-bible-freebible.txt	12	aufgehört	23
deu-x-bible-tafelbibel.txt	15	aufgehört	23
eng-x-bible-darby.txt	16	ceased	23
eng-x-bible-kingjames.txt	15	ceased	23
eng-x-bible-literal.txt	19	ceased	23
nld-x-bible-statenvertaling.txt	15	opgehouden	23
deu-x-bible-gruenewalder.txt	12	erging	24
deu-x-bible-luther1545.txt	15	also	24
deu-x-bible-luther1545letztehand.txt	14	Also	24
deu-x-bible-luther1912.txt	15	also	24
deu-x-bible-menge.txt	10	so	24
deu-x-bible-schlachter.txt	10	also	24
deu-x-bible-textbibel.txt	10	so	24
deu-x-bible-textbibel.txt	16	erging	24
deu-x-bible-luther1545.txt	16	daß	25
deu-x-bible-luther1545letztehand.txt	15	das	25
deu-x-bible-luther1912.txt	16	daß	25
deu-x-bible-menge.txt	11	daß	25
deu-x-bible-schlachter.txt	11	daß	25
deu-x-bible-textbibel.txt	11	daß	25
deu-x-bible-zuercher.txt	10	sodass	25
afr-x-bible-1953.txt	11	dae	26
deu-x-bible-neue.txt	10	lange	26
deu-x-bible-pattloch.txt	9	Tagen	26
deu-x-bible-tafelbibel.txt	11	Tage	26
eng-x-bible-darby.txt	12	age	26
eng-x-bible-kingjames.txt	11	age	26
eng-x-bible-literal.txt	11	days	26
eng-x-bible-newsimplified.txt	10	age	26
swe-x-bible-folk1998.txt	11	ålder	26
deu-x-bible-menge.txt	9	,	27
deu-x-bible-neue.txt	6	,	27
deu-x-bible-schlachter.txt	9	,	27
deu-x-bible-textbibel.txt	9	,	27
deu-x-bible-zuercher.txt	9	,	27
deu-x-bible-tafelbibel.txt	19	sein	28
eng-x-bible-darby.txt	18	be	28
eng-x-bible-kingjames.txt	17	be	28
eng-x-bible-literal.txt	21	be	28
nor-x-bible-student.txt	22	hava	28
deu-x-bible-luther1545.txt	12	wohl	29
deu-x-bible-luther1545letztehand.txt	11	wol	29
deu-x-bible-luther1912.txt	12	wohl	29
eng-x-bible-kingjames.txt	8	well	29
eng-x-bible-newsimplified.txt	7	well	29
nld-x-bible-statenvertaling.txt	9	wel	29
afr-x-bible-1953.txt	9	op	30
dan-x-bible-1931.txt	10	oppe	30
deu-x-bible-pattloch.txt	8	an	30
eng-x-bible-literal.txt	9	on	30
dan-x-bible-1931.txt	20	på	31
deu-x-bible-tafelbibel.txt	25	dem	31
nor-x-bible-1930.txt	18	på	31
swe-x-bible-folk1998.txt	19	på	31
deu-x-bible-pattloch.txt	6	,	32
eng-x-bible-literal.txt	7	,	32
eng-x-bible-newsimplified.txt	6	,	32
nld-x-bible-statenvertaling.txt	7	,	32
afr-x-bible-1953.txt	15	met	33
deu-x-bible-tafelbibel.txt	16	mit	33
eng-x-bible-darby.txt	19	with	33
eng-x-bible-kingjames.txt	18	with	33
deu-x-bible-gruenewalder.txt	17	Weiberart	34
deu-x-bible-neue.txt	13	Wechseljahre	34
deu-x-bible-pattloch.txt	19	Regel	34
eng-x-bible-newsimplified.txt	16	age	34
eng-x-bible-newsimplified.txt	18	childbearing	34
dan-x-bible-1931.txt	14	og	35
deu-x-bible-gruenewalder.txt	10	und	35
eng-x-bible-kingjames.txt	13	and	35
swe-x-bible-folk1998.txt	13	och	35
deu-x-bible-luther1545.txt	4	beide	36
deu-x-bible-luther1545letztehand.txt	4	beide	36
deu-x-bible-luther1912.txt	4	beide	36
deu-x-bible-neue.txt	1	Beide	36
deu-x-bible-elberfelder1871.txt	16	ergehen	37
deu-x-bible-elberfelder1905.txt	16	ergehen	37
deu-x-bible-freebible.txt	16	ergehen	37
deu-x-bible-luther1545.txt	2	sie	38
deu-x-bible-luther1545letztehand.txt	2	sie	38
deu-x-bible-luther1912.txt	2	sie	38
deu-x-bible-luther1545.txt	14	,	39
deu-x-bible-luther1912.txt	14	,	39
swe-x-bible-folk1998.txt	12	,	39
deu-x-bible-neue.txt	12	die	40
deu-x-bible-textbibel.txt	18	wie	40
eng-x-bible-literal.txt	15	as	40
nor-x-bible-student.txt	19	som	40
dan-x-bible-1931.txt	9	højt	41
swe-x-bible-folk1998.txt	10	hög	41
nor-x-bible-student.txt	11	komne	42
swe-x-bible-folk1998.txt	8	hade	42
