afr-x-bible-1953.txt	5	kinders	1
afr-x-bible-1953.txt	7	Israel	1
dan-x-bible-1931.txt	4	Israeliterne	1
deu-x-bible-elberfelder1871.txt	5	Kindern	1
deu-x-bible-elberfelder1871.txt	6	Israel	1
deu-x-bible-elberfelder1905.txt	5	Kindern	1
deu-x-bible-elberfelder1905.txt	6	Israel	1
deu-x-bible-freebible.txt	5	Kindern	1
deu-x-bible-freebible.txt	6	Israel	1
deu-x-bible-luther1545.txt	9	Israel	1
deu-x-bible-luther1545letztehand.txt	9	Jsrael	1
deu-x-bible-luther1912.txt	9	Israel	1
deu-x-bible-menge.txt	7	Israeliten	1
deu-x-bible-neue.txt	5	Israeliten	1
deu-x-bible-pattloch.txt	5	Israeliten	1
deu-x-bible-schlachter.txt	7	Kindern	1
deu-x-bible-schlachter.txt	8	Israel	1
deu-x-bible-tafelbibel.txt	11	Söhnen	1
deu-x-bible-tafelbibel.txt	12	Israels	1
deu-x-bible-textbibel.txt	5	Israeliten	1
deu-x-bible-zuercher.txt	6	Israeliten	1
eng-x-bible-darby.txt	6	children	1
eng-x-bible-darby.txt	8	Israel	1
eng-x-bible-kingjames.txt	8	children	1
eng-x-bible-kingjames.txt	10	Israel	1
eng-x-bible-literal.txt	6	sons	1
eng-x-bible-literal.txt	8	Israel	1
eng-x-bible-newsimplified.txt	3	Israelites	1
nld-x-bible-statenvertaling.txt	6	kinderen	1
nld-x-bible-statenvertaling.txt	7	Israels	1
nor-x-bible-1930.txt	5	Israels	1
nor-x-bible-1930.txt	6	barn	1
nor-x-bible-student.txt	5	Israels-borni	1
swe-x-bible-folk1998.txt	4	Israels	1
swe-x-bible-folk1998.txt	5	barn	1
afr-x-bible-1953.txt	2	elkeen	2
dan-x-bible-1931.txt	2	nogen	2
deu-x-bible-elberfelder1871.txt	2	jedermann	2
deu-x-bible-elberfelder1905.txt	2	jedermann	2
deu-x-bible-freebible.txt	2	jedermann	2
deu-x-bible-gruenewalder.txt	2	jeder	2
deu-x-bible-luther1545.txt	3	Mensch	2
deu-x-bible-luther1545letztehand.txt	3	Mensch	2
deu-x-bible-luther1912.txt	3	Mensch	2
deu-x-bible-menge.txt	4	jemand	2
deu-x-bible-neue.txt	2	jeder	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-pattloch.txt	2	immer	2
deu-x-bible-schlachter.txt	3	ein	2
deu-x-bible-schlachter.txt	4	Mensch	2
deu-x-bible-tafelbibel.txt	3	Mann	2
deu-x-bible-tafelbibel.txt	5	Mann	2
deu-x-bible-textbibel.txt	2	jedermann	2
deu-x-bible-zuercher.txt	2	ein	2
deu-x-bible-zuercher.txt	3	jeder	2
eng-x-bible-darby.txt	2	every	2
eng-x-bible-darby.txt	3	one	2
