afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	24	.	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	11	niks	2
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	9	intet	2
deu-x-bible-elberfelder1871.txt	15	keine	2
deu-x-bible-elberfelder1905.txt	13	keine	2
deu-x-bible-freebible.txt	15	keine	2
deu-x-bible-gruenewalder.txt	15	nichts	2
deu-x-bible-luther1545.txt	16	nichts	2
deu-x-bible-luther1545letztehand.txt	16	nichts	2
deu-x-bible-luther1912.txt	16	nichts	2
deu-x-bible-menge.txt	19	nicht	2
deu-x-bible-pattloch.txt	15	nichts	2
deu-x-bible-schlachter.txt	13	keine	2
deu-x-bible-schlachter.txt	17	nichts	2
deu-x-bible-tafelbibel.txt	12	kein	2
deu-x-bible-textbibel.txt	14	nicht	2
deu-x-bible-zuercher.txt	14	nichts	2
eng-x-bible-darby.txt	15	no	2
eng-x-bible-kingjames.txt	15	no	2
eng-x-bible-literal.txt	12	no	2
eng-x-bible-newsimplified.txt	18	nothing	2
nld-x-bible-statenvertaling.txt	13	geen	2
nld-x-bible-statenvertaling.txt	14	ding	2
nor-x-bible-1930.txt	16	ingen	2
nor-x-bible-1930.txt	17	ting	2
nor-x-bible-student.txt	11	ingen	2
nor-x-bible-student.txt	12	ting	2
swe-x-bible-folk1998.txt	20	ingenting	2
afr-x-bible-1953.txt	22	u	3
dan-x-bible-1931.txt	17	du	3
deu-x-bible-elberfelder1871.txt	24	du	3
deu-x-bible-elberfelder1905.txt	22	du	3
deu-x-bible-freebible.txt	24	du	3
deu-x-bible-gruenewalder.txt	19	du	3
deu-x-bible-luther1545.txt	21	du	3
deu-x-bible-luther1912.txt	21	du	3
deu-x-bible-menge.txt	24	du	3
deu-x-bible-neue.txt	22	du	3
deu-x-bible-pattloch.txt	20	du	3
deu-x-bible-schlachter.txt	23	du	3
deu-x-bible-tafelbibel.txt	19	du	3
deu-x-bible-textbibel.txt	20	du	3
deu-x-bible-zuercher.txt	18	du	3
eng-x-bible-darby.txt	23	thou	3
eng-x-bible-kingjames.txt	23	thou	3
eng-x-bible-literal.txt	21	you	3
eng-x-bible-literal.txt	23	you	3
eng-x-bible-newsimplified.txt	24	You	3
nld-x-bible-statenvertaling.txt	22	gij	3
nor-x-bible-1930.txt	23	du	3
nor-x-bible-student.txt	20	du	3
swe-x-bible-folk1998.txt	12	du	3
deu-x-bible-elberfelder1871.txt	25	selbst	4
deu-x-bible-elberfelder1905.txt	23	selbst	4
deu-x-bible-freebible.txt	25	selbst	4
deu-x-bible-gruenewalder.txt	20	selbst	4
deu-x-bible-luther1545.txt	22	selbst	4
deu-x-bible-luther1545letztehand.txt	21	selbst	4
deu-x-bible-luther1912.txt	22	selbst	4
deu-x-bible-menge.txt	25	selbst	4
deu-x-bible-menge.txt	27	dich	4
deu-x-bible-neue.txt	23	dich	4
deu-x-bible-schlachter.txt	24	selbst	4
deu-x-bible-tafelbibel.txt	20	selbst	4
deu-x-bible-tafelbibel.txt	22	dich	4
deu-x-bible-textbibel.txt	22	dich	4
deu-x-bible-zuercher.txt	20	dich	4
eng-x-bible-darby.txt	27	thyself	4
eng-x-bible-kingjames.txt	24	thyself	4
eng-x-bible-kingjames.txt	28	thyself	4
eng-x-bible-literal.txt	24	yourself	4
eng-x-bible-newsimplified.txt	26	turn	4
nld-x-bible-statenvertaling.txt	23	zelf	4
nld-x-bible-statenvertaling.txt	26	u	4
nor-x-bible-1930.txt	27	dig	4
nor-x-bible-student.txt	22	deg	4
afr-x-bible-1953.txt	16	koning	5
dan-x-bible-1931.txt	14	Kongen	5
deu-x-bible-elberfelder1871.txt	19	König	5
deu-x-bible-elberfelder1905.txt	17	König	5
deu-x-bible-freebible.txt	19	König	5
deu-x-bible-gruenewalder.txt	12	König	5
deu-x-bible-luther1545.txt	15	Könige	5
deu-x-bible-luther1545letztehand.txt	15	Könige	5
deu-x-bible-luther1912.txt	15	König	5
deu-x-bible-menge.txt	17	König	5
deu-x-bible-neue.txt	12	König	5
deu-x-bible-pattloch.txt	11	König	5
deu-x-bible-schlachter.txt	19	König	5
deu-x-bible-tafelbibel.txt	15	König	5
deu-x-bible-textbibel.txt	13	Könige	5
deu-x-bible-zuercher.txt	11	König	5
eng-x-bible-darby.txt	20	king	5
eng-x-bible-kingjames.txt	20	king	5
eng-x-bible-literal.txt	18	king	5
eng-x-bible-newsimplified.txt	22	king	5
nld-x-bible-statenvertaling.txt	17	koning	5
nor-x-bible-1930.txt	20	kongen	5
nor-x-bible-student.txt	16	kongen	5
swe-x-bible-folk1998.txt	24	kungen	5
afr-x-bible-1953.txt	3	ek	6
dan-x-bible-1931.txt	2	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	2	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-tafelbibel.txt	2	ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	9	I	6
nld-x-bible-statenvertaling.txt	2	ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	2	jag	6
afr-x-bible-1953.txt	17	verborge	7
dan-x-bible-1931.txt	12	skjult	7
deu-x-bible-elberfelder1871.txt	20	verborgen	7
deu-x-bible-elberfelder1905.txt	18	verborgen	7
deu-x-bible-freebible.txt	20	verborgen	7
deu-x-bible-gruenewalder.txt	16	verborgen	7
deu-x-bible-luther1545.txt	17	verhohlen	7
deu-x-bible-luther1545letztehand.txt	17	verholen	7
deu-x-bible-luther1912.txt	17	verhohlen	7
deu-x-bible-menge.txt	20	verborgen	7
deu-x-bible-pattloch.txt	16	geheim	7
deu-x-bible-schlachter.txt	20	verborgen	7
deu-x-bible-tafelbibel.txt	16	verhohlen	7
deu-x-bible-textbibel.txt	17	verborgen	7
deu-x-bible-zuercher.txt	15	verborgen	7
eng-x-bible-darby.txt	17	concealed	7
eng-x-bible-kingjames.txt	17	hid	7
eng-x-bible-literal.txt	15	hidden	7
eng-x-bible-newsimplified.txt	19	hidden	7
nld-x-bible-statenvertaling.txt	18	verborgen	7
nor-x-bible-1930.txt	18	skjult	7
nor-x-bible-student.txt	14	løynd	7
swe-x-bible-folk1998.txt	22	döljas	7
