afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	9	bevel	1
afr-x-bible-1953.txt	10	gegee	1
dan-x-bible-1931.txt	5	bød	1
deu-x-bible-elberfelder1871.txt	3	befahl	1
deu-x-bible-elberfelder1905.txt	3	befahl	1
deu-x-bible-freebible.txt	3	befahl	1
deu-x-bible-gruenewalder.txt	2	trug	1
deu-x-bible-luther1545.txt	2	befahl	1
deu-x-bible-luther1545letztehand.txt	2	befalh	1
deu-x-bible-luther1912.txt	2	befahl	1
deu-x-bible-menge.txt	2	erteilte	1
deu-x-bible-neue.txt	2	befahl	1
deu-x-bible-pattloch.txt	4	gab	1
deu-x-bible-schlachter.txt	3	befahl	1
deu-x-bible-tafelbibel.txt	3	gebot	1
deu-x-bible-textbibel.txt	2	wies	1
deu-x-bible-zuercher.txt	3	gab	1
eng-x-bible-darby.txt	3	charged	1
eng-x-bible-kingjames.txt	3	charged	1
eng-x-bible-literal.txt	3	commanded	1
eng-x-bible-newsimplified.txt	3	commanded	1
nld-x-bible-statenvertaling.txt	3	beval	1
nor-x-bible-1930.txt	5	gav	1
nor-x-bible-student.txt	3	bad	1
swe-x-bible-folk1998.txt	3	befallde	1
afr-x-bible-1953.txt	6	voor	2
dan-x-bible-1931.txt	4	Nærværelse	2
deu-x-bible-elberfelder1871.txt	5	vor	2
deu-x-bible-elberfelder1905.txt	5	vor	2
deu-x-bible-freebible.txt	5	vor	2
deu-x-bible-gruenewalder.txt	5	Gegenwart	2
deu-x-bible-gruenewalder.txt	6	dem	2
deu-x-bible-luther1545.txt	4	vor	2
deu-x-bible-luther1545letztehand.txt	5	fur	2
deu-x-bible-luther1912.txt	4	vor	2
deu-x-bible-menge.txt	8	Gegenwart	2
deu-x-bible-neue.txt	5	vor	2
deu-x-bible-pattloch.txt	3	Gegenwart	2
deu-x-bible-schlachter.txt	6	vor	2
deu-x-bible-tafelbibel.txt	6	vor	2
deu-x-bible-textbibel.txt	5	Gegenwart	2
deu-x-bible-zuercher.txt	5	vor	2
eng-x-bible-darby.txt	7	presence	2
eng-x-bible-kingjames.txt	5	before	2
eng-x-bible-literal.txt	5	before	2
eng-x-bible-newsimplified.txt	7	presence	2
nld-x-bible-statenvertaling.txt	5	voor	2
nor-x-bible-1930.txt	4	nærvær	2
nor-x-bible-student.txt	5	for	2
swe-x-bible-folk1998.txt	7	närvaro	2
afr-x-bible-1953.txt	13	:	3
dan-x-bible-1931.txt	8	:	3
deu-x-bible-elberfelder1871.txt	10	:	3
deu-x-bible-elberfelder1905.txt	10	:	3
deu-x-bible-freebible.txt	10	:	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-luther1545.txt	9	:	3
deu-x-bible-luther1545letztehand.txt	11	/	3
deu-x-bible-luther1912.txt	9	:	3
deu-x-bible-menge.txt	11	:	3
deu-x-bible-neue.txt	8	:	3
deu-x-bible-pattloch.txt	9	:	3
deu-x-bible-schlachter.txt	11	:	3
deu-x-bible-tafelbibel.txt	11	:	3
