afr-x-bible-1953.txt	11	linne	1
afr-x-bible-1953.txt	12	toegedraai	1
afr-x-bible-1983.txt	10	linne	1
afr-x-bible-1983.txt	11	toegedraai	1
afr-x-bible-boodskap.txt	8	toegedraai	1
afr-x-bible-lewende.txt	16	linne	1
afr-x-bible-lewende.txt	17	toegedraai	1
afr-x-bible-viralmal.txt	14	lap	1
afr-x-bible-viralmal.txt	15	toegedraai	1
dan-x-bible-1931.txt	12	fint	1
dan-x-bible-1931.txt	13	Linklæde	1
dan-x-bible-frederik.txt	11	fiint	1
dan-x-bible-frederik.txt	12	Linklæde	1
dan-x-bible-hverdagsdansk.txt	13	lagen	1
deu-x-bible-albrecht.txt	11	Leinwand	1
deu-x-bible-albrecht.txt	12	wickeln	1
deu-x-bible-elberfelder1871.txt	12	feine	1
deu-x-bible-elberfelder1871.txt	13	Leinwand	1
deu-x-bible-elberfelder1905.txt	12	feine	1
deu-x-bible-elberfelder1905.txt	13	Leinwand	1
deu-x-bible-erben.txt	12	Leinwand	1
deu-x-bible-freebible.txt	12	feine	1
deu-x-bible-freebible.txt	13	Leinwand	1
deu-x-bible-genfer2011.txt	12	Leinentuch	1
deu-x-bible-greber.txt	9	Leinwand	1
deu-x-bible-gruenewalder.txt	10	Leinwand	1
deu-x-bible-hoffnung.txt	11	Leinentuch	1
deu-x-bible-interlinear.txt	13	Leinwand	1
deu-x-bible-konkordant.txt	12	reine	1
deu-x-bible-konkordant.txt	13	Leinwand	1
deu-x-bible-luther1545.txt	12	Leinwand	1
deu-x-bible-luther1545letztehand.txt	13	Linwand	1
deu-x-bible-luther1912.txt	12	Leinwand	1
deu-x-bible-meister.txt	11	Leinwand	1
deu-x-bible-menge.txt	11	Leinwand	1
deu-x-bible-neue.txt	10	Leinentuch	1
deu-x-bible-pattloch.txt	10	Leinwand	1
deu-x-bible-reinhardt1910.txt	12	Leinwand	1
deu-x-bible-schlachter.txt	11	Leinwand	1
deu-x-bible-schlachter2000.txt	11	Leinwand	1
deu-x-bible-tafelbibel.txt	12	Leinwand	1
deu-x-bible-textbibel.txt	11	Leinwand	1
deu-x-bible-volxbibel.txt	12	Tuch	1
deu-x-bible-volxbibel.txt	17	Leichenbestatter	1
deu-x-bible-zuercher.txt	11	Leinwand	1
eng-x-bible-amplified.txt	13	linen	1
eng-x-bible-amplified.txt	14	cloth	1
eng-x-bible-amplified.txt	17	swathing	1
eng-x-bible-amplified.txt	19	bodies	1
eng-x-bible-books.txt	11	linen	1
eng-x-bible-books.txt	12	cloth	1
eng-x-bible-clontz.txt	13	linen	1
eng-x-bible-clontz.txt	14	cloth	1
eng-x-bible-common.txt	11	linen	1
eng-x-bible-common.txt	12	cloth	1
eng-x-bible-contemporary.txt	11	linen	1
eng-x-bible-contemporary.txt	12	cloth	1
eng-x-bible-darby.txt	13	linen	1
eng-x-bible-darby.txt	14	cloth	1
eng-x-bible-diaglot.txt	10	fine	1
eng-x-bible-diaglot.txt	11	linen	1
eng-x-bible-diaglot.txt	12	cloth	1
eng-x-bible-easytoread.txt	12	linen	1
eng-x-bible-easytoread.txt	13	cloth	1
eng-x-bible-etheridge.txt	13	cloth	1
eng-x-bible-etheridge.txt	16	linen	1
eng-x-bible-godsword.txt	11	linen	1
eng-x-bible-godsword.txt	12	cloth	1
eng-x-bible-goodnews.txt	11	linen	1
eng-x-bible-goodnews.txt	12	sheet	1
eng-x-bible-internationalstandard.txt	12	linen	1
eng-x-bible-internationalstandard.txt	13	cloth	1
eng-x-bible-kingjames.txt	15	linen	1
eng-x-bible-kingjames.txt	16	cloth	1
eng-x-bible-lexham.txt	12	linen	1
eng-x-bible-lexham.txt	13	cloth	1
eng-x-bible-literal.txt	11	linen	1
eng-x-bible-livingoracles.txt	10	linen	1
eng-x-bible-majority.txt	13	linen	1
eng-x-bible-majority.txt	14	cloth	1
eng-x-bible-new2007.txt	11	linen	1
eng-x-bible-new2007.txt	12	cloth	1
eng-x-bible-newcentury.txt	12	linen	1
eng-x-bible-newcentury.txt	13	cloth	1
eng-x-bible-newinternational.txt	11	linen	1
eng-x-bible-newinternational.txt	12	cloth	1
eng-x-bible-newliving.txt	11	sheet	1
eng-x-bible-newliving.txt	14	linen	1
eng-x-bible-newliving.txt	15	cloth	1
eng-x-bible-newreaders.txt	11	linen	1
eng-x-bible-newreaders.txt	12	cloth	1
eng-x-bible-newsimplified.txt	11	linen	1
eng-x-bible-newsimplified.txt	12	cloth	1
eng-x-bible-scriptures.txt	12	linen	1
eng-x-bible-treeoflife.txt	12	linen	1
eng-x-bible-treeoflife.txt	13	cloth	1
eng-x-bible-worldwide.txt	9	linen	1
eng-x-bible-worldwide.txt	10	cloth	1
isl-x-bible-isl.txt	8	línklæði	1
nds-x-bible-nds.txt	13	Lienloake	1
nld-x-bible-1951.txt	11	linnen	1
nld-x-bible-2004.txt	11	linnen	1
nld-x-bible-2007.txt	12	linnen	1
nld-x-bible-statenvertaling.txt	13	fijn	1
nld-x-bible-statenvertaling.txt	14	lijnwaad	1
nno-x-bible-2011.txt	11	linklede	1
nob-x-bible-1985.txt	10	linklede	1
nob-x-bible-1988.txt	9	lintøy	1
nob-x-bible-2007.txt	10	linklede	1
nob-x-bible-2011.txt	11	linklede	1
nor-x-bible-1930.txt	12	fint	1
nor-x-bible-1930.txt	13	linklæde	1
nor-x-bible-student.txt	12	linty	1
swe-x-bible-b2000.txt	10	linnetyg	1
swe-x-bible-folk1998.txt	9	linnetyg	1
swe-x-bible-nyalevande.txt	10	linnetyg	1
swg-x-bible-swg.txt	14	sufares	1
swg-x-bible-swg.txt	15	Lienduech	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	6	geneem	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	5	geneem	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-lewende.txt	9	geneem	2
afr-x-bible-viralmal.txt	6	geneem	2
dan-x-bible-1931.txt	3	tog	2
