afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	3	de	1
dan-x-bible-1931.txt	12	de	1
deu-x-bible-elberfelder1871.txt	6	sie	1
deu-x-bible-elberfelder1905.txt	6	sie	1
deu-x-bible-freebible.txt	6	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	12	sie	1
deu-x-bible-luther1912.txt	11	sie	1
deu-x-bible-menge.txt	6	sie	1
deu-x-bible-neue.txt	5	sie	1
deu-x-bible-neue.txt	9	Sie	1
deu-x-bible-pattloch.txt	5	sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-textbibel.txt	6	sie	1
deu-x-bible-zuercher.txt	6	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	4	they	1
eng-x-bible-newsimplified.txt	11	them	1
eng-x-bible-newsimplified.txt	18	them	1
nld-x-bible-statenvertaling.txt	2	zij	1
nld-x-bible-statenvertaling.txt	10	zij	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-1930.txt	13	de	1
nor-x-bible-student.txt	5	dei	1
swe-x-bible-folk1998.txt	4	de	1
afr-x-bible-1953.txt	30	drankoffers	2
dan-x-bible-1931.txt	25	tilhørende	2
dan-x-bible-1931.txt	26	Drikofre	2
deu-x-bible-elberfelder1871.txt	28	Trankopfer	2
deu-x-bible-elberfelder1905.txt	28	Trankopfer	2
deu-x-bible-freebible.txt	28	Trankopfer	2
deu-x-bible-gruenewalder.txt	27	Trankopfern	2
deu-x-bible-luther1545.txt	26	Trankopfern	2
deu-x-bible-luther1545letztehand.txt	26	Tranckopffern	2
deu-x-bible-luther1912.txt	24	Trankopfern	2
deu-x-bible-menge.txt	28	zugehörigen	2
deu-x-bible-neue.txt	23	Trankopfer	2
deu-x-bible-pattloch.txt	26	Trankopfern	2
deu-x-bible-schlachter.txt	29	Trankopfern	2
deu-x-bible-textbibel.txt	27	Trankopfern	2
deu-x-bible-zuercher.txt	26	zugehörigen	2
deu-x-bible-zuercher.txt	27	Trankopfern	2
eng-x-bible-darby.txt	36	drink-offerings	2
eng-x-bible-kingjames.txt	40	drink	2
eng-x-bible-kingjames.txt	41	offerings	2
eng-x-bible-literal.txt	37	drink	2
eng-x-bible-literal.txt	38	offerings	2
eng-x-bible-newsimplified.txt	57	wine	2
nld-x-bible-statenvertaling.txt	33	drankofferen	2
nor-x-bible-1930.txt	28	tilhørende	2
nor-x-bible-1930.txt	29	drikkoffere	2
nor-x-bible-student.txt	23	drykkofferi	2
swe-x-bible-folk1998.txt	27	drickoffer	2
afr-x-bible-1953.txt	10	HERE	3
dan-x-bible-1931.txt	6	HERREN	3
deu-x-bible-elberfelder1871.txt	9	Jehova	3
deu-x-bible-elberfelder1905.txt	9	Jehova	3
deu-x-bible-freebible.txt	9	Jahwe	3
deu-x-bible-gruenewalder.txt	5	Herrn	3
deu-x-bible-gruenewalder.txt	10	Herrn	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	8	HERRN	3
deu-x-bible-neue.txt	6	Jahwe	3
deu-x-bible-pattloch.txt	7	Herrn	3
deu-x-bible-schlachter.txt	5	HERRN	3
deu-x-bible-textbibel.txt	9	Jahwe	3
deu-x-bible-zuercher.txt	8	Herrn	3
eng-x-bible-darby.txt	6	Jehovah	3
eng-x-bible-darby.txt	13	Jehovah	3
eng-x-bible-kingjames.txt	7	LORD	3
eng-x-bible-kingjames.txt	15	LORD	3
eng-x-bible-literal.txt	6	Jehovah	3
eng-x-bible-literal.txt	13	Jehovah	3
eng-x-bible-newsimplified.txt	13	Jehovah	3
