afr-x-bible-1953.txt	27	sou	1
afr-x-bible-1983.txt	27	om	1
afr-x-bible-1983.txt	28	te	1
afr-x-bible-boodskap.txt	25	sou	1
afr-x-bible-lewende.txt	23	wou	1
afr-x-bible-lewende.txt	24	besoek	1
afr-x-bible-viralmal.txt	26	wou	1
dan-x-bible-1931.txt	29	vilde	1
dan-x-bible-frederik.txt	28	vilde	1
dan-x-bible-hverdagsdansk.txt	26	ville	1
deu-x-bible-albrecht.txt	29	besuchen	1
deu-x-bible-albrecht.txt	30	wollte	1
deu-x-bible-elberfelder1871.txt	31	wollte	1
deu-x-bible-elberfelder1905.txt	31	wollte	1
deu-x-bible-erben.txt	31	wollte	1
deu-x-bible-freebible.txt	31	wollte	1
deu-x-bible-genfer2011.txt	25	wollte	1
deu-x-bible-greber.txt	26	wollte	1
deu-x-bible-gruenewalder.txt	29	zu	1
deu-x-bible-hoffnung.txt	26	wollte	1
deu-x-bible-interlinear.txt	27	wollte	1
deu-x-bible-konkordant.txt	45	Begriff	1
deu-x-bible-konkordant.txt	47	zu	1
deu-x-bible-luther1545.txt	25	wollte	1
deu-x-bible-luther1545letztehand.txt	30	wolt	1
deu-x-bible-luther1912.txt	26	wollte	1
deu-x-bible-meister.txt	29	wollte	1
deu-x-bible-menge.txt	36	würde	1
deu-x-bible-neue.txt	26	wollte	1
deu-x-bible-pattloch.txt	29	zu	1
deu-x-bible-reinhardt1910.txt	31	Begriffe	1
deu-x-bible-schlachter.txt	29	wollte	1
deu-x-bible-schlachter2000.txt	29	wollte	1
deu-x-bible-tafelbibel.txt	30	wollte	1
deu-x-bible-textbibel.txt	31	zu	1
deu-x-bible-volxbibel.txt	36	zu	1
deu-x-bible-zuercher.txt	26	wollte	1
eng-x-bible-amplified.txt	32	about	1
eng-x-bible-amplified.txt	33	to	1
eng-x-bible-clontz.txt	29	about	1
eng-x-bible-clontz.txt	30	to	1
eng-x-bible-common.txt	24	about	1
eng-x-bible-common.txt	25	to	1
eng-x-bible-contemporary.txt	23	about	1
eng-x-bible-contemporary.txt	24	to	1
eng-x-bible-darby.txt	30	about	1
eng-x-bible-darby.txt	31	to	1
eng-x-bible-diaglot.txt	29	about	1
eng-x-bible-diaglot.txt	31	to	1
eng-x-bible-easytoread.txt	34	to	1
eng-x-bible-etheridge.txt	30	to	1
eng-x-bible-godsword.txt	28	to	1
eng-x-bible-goodnews.txt	31	about	1
eng-x-bible-goodnews.txt	32	to	1
eng-x-bible-internationalstandard.txt	26	to	1
eng-x-bible-kingjames.txt	29	would	1
eng-x-bible-lexham.txt	30	about	1
eng-x-bible-lexham.txt	31	to	1
eng-x-bible-literal.txt	33	about	1
eng-x-bible-literal.txt	34	to	1
eng-x-bible-livingoracles.txt	30	to	1
eng-x-bible-majority.txt	31	about	1
eng-x-bible-majority.txt	32	to	1
eng-x-bible-montgomery.txt	27	intended	1
eng-x-bible-montgomery.txt	28	to	1
eng-x-bible-new2007.txt	27	about	1
eng-x-bible-new2007.txt	28	to	1
eng-x-bible-newcentury.txt	26	to	1
eng-x-bible-newinternational.txt	25	about	1
eng-x-bible-newinternational.txt	26	to	1
eng-x-bible-newliving.txt	22	to	1
eng-x-bible-newreaders.txt	30	about	1
eng-x-bible-newreaders.txt	31	to	1
eng-x-bible-newsimplified.txt	21	about	1
