afr-x-bible-1953.txt	12	sewentig	1
dan-x-bible-1931.txt	3	2172	1
deu-x-bible-elberfelder1871.txt	5	2172	1
deu-x-bible-elberfelder1905.txt	6	einhundertzweiundsiebzig	1
deu-x-bible-freebible.txt	5	2172	1
deu-x-bible-gruenewalder.txt	5	2.172	1
deu-x-bible-luther1545.txt	8	zweiundsiebenzig	1
deu-x-bible-luther1545letztehand.txt	11	siebenzig	1
deu-x-bible-luther1912.txt	8	zweiundsiebzig	1
deu-x-bible-menge.txt	4	2172	1
deu-x-bible-neue.txt	17	Parosch	1
deu-x-bible-neue.txt	18	2172	1
deu-x-bible-pattloch.txt	6	2172	1
deu-x-bible-pattloch.txt	7	Mann	1
deu-x-bible-schlachter.txt	5	2172	1
deu-x-bible-textbibel.txt	5	2172	1
deu-x-bible-zuercher.txt	5	2172	1
eng-x-bible-darby.txt	11	seventy-two	1
eng-x-bible-kingjames.txt	10	seventy	1
eng-x-bible-literal.txt	12	seventy	1
eng-x-bible-newsimplified.txt	12	seventy-two	1
nld-x-bible-statenvertaling.txt	12	zeventig	1
nor-x-bible-1930.txt	11	sytti	1
nor-x-bible-student.txt	10	sytti	1
swe-x-bible-folk1998.txt	5	172	1
afr-x-bible-1953.txt	4	Parhos	2
dan-x-bible-1931.txt	1	Par'osj's	2
deu-x-bible-elberfelder1871.txt	3	Parhosch’	2
deu-x-bible-elberfelder1905.txt	3	Parhosch'	2
deu-x-bible-freebible.txt	3	Parhosch'	2
deu-x-bible-gruenewalder.txt	4	Paros	2
deu-x-bible-luther1545.txt	3	Pareos	2
deu-x-bible-luther1545letztehand.txt	3	Pareos	2
deu-x-bible-luther1912.txt	3	Pareos	2
deu-x-bible-menge.txt	3	Parhos	2
deu-x-bible-pattloch.txt	4	Parosch	2
deu-x-bible-schlachter.txt	3	Parhos	2
deu-x-bible-textbibel.txt	3	Pareos'	2
deu-x-bible-zuercher.txt	3	Parhos	2
eng-x-bible-darby.txt	4	Parosh	2
eng-x-bible-kingjames.txt	4	Parosh	2
eng-x-bible-literal.txt	4	Parosh	2
eng-x-bible-newsimplified.txt	4	Parosh	2
nld-x-bible-statenvertaling.txt	4	Parhos	2
nor-x-bible-1930.txt	1	Paros’	2
nor-x-bible-student.txt	1	Paros-sønerne	2
swe-x-bible-folk1998.txt	1	Paros	2
afr-x-bible-1953.txt	2	kinders	3
deu-x-bible-elberfelder1871.txt	2	Söhne	3
deu-x-bible-elberfelder1905.txt	2	Söhne	3
deu-x-bible-freebible.txt	2	Söhne	3
deu-x-bible-gruenewalder.txt	2	Söhne	3
deu-x-bible-luther1545.txt	2	Kinder	3
deu-x-bible-luther1545letztehand.txt	2	kinder	3
deu-x-bible-luther1912.txt	2	Kinder	3
deu-x-bible-menge.txt	2	Familie	3
deu-x-bible-neue.txt	7	Sippen	3
deu-x-bible-pattloch.txt	2	Söhne	3
deu-x-bible-schlachter.txt	2	Kinder	3
deu-x-bible-textbibel.txt	2	Nachkommen	3
deu-x-bible-zuercher.txt	2	Geschlecht	3
eng-x-bible-darby.txt	2	children	3
eng-x-bible-kingjames.txt	2	children	3
eng-x-bible-literal.txt	2	sons	3
eng-x-bible-newsimplified.txt	2	children	3
nld-x-bible-statenvertaling.txt	2	kinderen	3
nor-x-bible-1930.txt	2	barn	3
swe-x-bible-folk1998.txt	2	söner	3
afr-x-bible-1953.txt	13	;	4
dan-x-bible-1931.txt	4	,	4
deu-x-bible-elberfelder1871.txt	6	;	4
deu-x-bible-elberfelder1905.txt	7	;	4
deu-x-bible-freebible.txt	6	;	4
deu-x-bible-gruenewalder.txt	6	,	4
deu-x-bible-luther1545.txt	9	;	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	9	;	4
deu-x-bible-menge.txt	5	;	4
deu-x-bible-neue.txt	19	,	4
deu-x-bible-pattloch.txt	8	,	4
deu-x-bible-schlachter.txt	6	;	4
deu-x-bible-textbibel.txt	6	.	4
deu-x-bible-zuercher.txt	6	;	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	13	;	4
nor-x-bible-1930.txt	12	;	4
nor-x-bible-student.txt	11	;	4
swe-x-bible-folk1998.txt	6	;	4
deu-x-bible-elberfelder1871.txt	1	Die	5
deu-x-bible-elberfelder1905.txt	1	Die	5
deu-x-bible-freebible.txt	1	Die	5
deu-x-bible-gruenewalder.txt	1	die	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-menge.txt	1	die	5
deu-x-bible-neue.txt	1	Es	5
deu-x-bible-neue.txt	4	Verzeichnis	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Der	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	das	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	De	5
afr-x-bible-1953.txt	7	duisend	6
dan-x-bible-1931.txt	2	Efterkommere	6
deu-x-bible-elberfelder1905.txt	5	zweitausend	6
deu-x-bible-luther1545.txt	5	zweitausend	6
deu-x-bible-luther1545letztehand.txt	6	tausent	6
deu-x-bible-luther1912.txt	5	zweitausend	6
eng-x-bible-darby.txt	7	thousand	6
eng-x-bible-kingjames.txt	7	thousand	6
eng-x-bible-literal.txt	7	thousand	6
eng-x-bible-newsimplified.txt	7	thousand	6
nld-x-bible-statenvertaling.txt	7	duizend	6
nor-x-bible-1930.txt	5	tusen	6
nor-x-bible-student.txt	4	tusund	6
afr-x-bible-1953.txt	9	honderd	7
deu-x-bible-luther1545.txt	6	hundert	7
deu-x-bible-luther1545letztehand.txt	7	hundert	7
deu-x-bible-luther1912.txt	6	einhundert	7
deu-x-bible-neue.txt	15	Männer	7
eng-x-bible-darby.txt	9	hundred	7
eng-x-bible-kingjames.txt	9	hundred	7
eng-x-bible-literal.txt	10	hundred	7
eng-x-bible-newsimplified.txt	10	hundred	7
nld-x-bible-statenvertaling.txt	9	honderd	7
nor-x-bible-1930.txt	7	hundre	7
nor-x-bible-student.txt	6	hundrad	7
swe-x-bible-folk1998.txt	4	2	7
afr-x-bible-1953.txt	11	en	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	7	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	9	og	8
afr-x-bible-1953.txt	6	twee	9
deu-x-bible-luther1545letztehand.txt	5	zwey	9
eng-x-bible-darby.txt	6	two	9
eng-x-bible-kingjames.txt	6	two	9
eng-x-bible-literal.txt	6	two	9
eng-x-bible-newsimplified.txt	6	two	9
nld-x-bible-statenvertaling.txt	6	twee	9
nor-x-bible-1930.txt	4	to	9
nor-x-bible-student.txt	3	tvo	9
afr-x-bible-1953.txt	3	van	10
deu-x-bible-neue.txt	5	der	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-literal.txt	3	of	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	van	10
afr-x-bible-1953.txt	8	een	11
eng-x-bible-darby.txt	8	one	11
eng-x-bible-literal.txt	9	one	11
eng-x-bible-newsimplified.txt	9	one	11
nor-x-bible-1930.txt	6	ett	11
nor-x-bible-student.txt	5	eit	11
deu-x-bible-luther1545.txt	4	waren	12
deu-x-bible-luther1545letztehand.txt	4	waren	12
deu-x-bible-luther1912.txt	4	waren	12
deu-x-bible-pattloch.txt	5	waren	12
deu-x-bible-schlachter.txt	4	waren	12
eng-x-bible-literal.txt	5	were	12
nld-x-bible-statenvertaling.txt	5	waren	12
afr-x-bible-1953.txt	10	twee	13
deu-x-bible-luther1545letztehand.txt	9	zwey	13
eng-x-bible-kingjames.txt	12	two	13
eng-x-bible-literal.txt	13	two	13
nld-x-bible-statenvertaling.txt	10	twee	13
nor-x-bible-1930.txt	9	to	13
nor-x-bible-student.txt	8	tvo	13
deu-x-bible-elberfelder1905.txt	4	,	14
eng-x-bible-literal.txt	8	,	14
eng-x-bible-newsimplified.txt	8	,	14
nld-x-bible-statenvertaling.txt	8	,	14
swe-x-bible-folk1998.txt	3	:	14
afr-x-bible-1953.txt	5	,	15
eng-x-bible-darby.txt	5	,	15
eng-x-bible-kingjames.txt	5	,	15
eng-x-bible-newsimplified.txt	5	,	15
deu-x-bible-luther1545letztehand.txt	8	vnd	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	7	og	16
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-gruenewalder.txt	3	des	18
deu-x-bible-pattloch.txt	3	des	18
deu-x-bible-textbibel.txt	4	:	19
deu-x-bible-zuercher.txt	4	:	19
nor-x-bible-1930.txt	3	,	20
nor-x-bible-student.txt	2	,	20
afr-x-bible-1953.txt	1	die	21
deu-x-bible-luther1912.txt	1	der	21
eng-x-bible-literal.txt	1	the	21
