afr-x-bible-1953.txt	2	kan	1
dan-x-bible-1931.txt	3	vil	1
deu-x-bible-elberfelder1871.txt	2	wird	1
deu-x-bible-elberfelder1905.txt	2	wird	1
deu-x-bible-freebible.txt	2	wird	1
deu-x-bible-gruenewalder.txt	1	Nie	1
deu-x-bible-gruenewalder.txt	2	läßt	1
deu-x-bible-luther1545.txt	2	wird	1
deu-x-bible-luther1545letztehand.txt	2	wird	1
deu-x-bible-luther1912.txt	2	wird	1
deu-x-bible-menge.txt	2	wird	1
deu-x-bible-neue.txt	2	wird	1
deu-x-bible-pattloch.txt	2	läßt	1
deu-x-bible-schlachter.txt	2	wird	1
deu-x-bible-tafelbibel.txt	2	läßt	1
deu-x-bible-textbibel.txt	2	wird	1
deu-x-bible-zuercher.txt	2	kann	1
eng-x-bible-darby.txt	2	will	1
eng-x-bible-kingjames.txt	2	will	1
eng-x-bible-literal.txt	2	will	1
eng-x-bible-newsimplified.txt	2	will	1
nds-x-bible-nds.txt	2	woat	1
nld-x-bible-statenvertaling.txt	2	zal	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	14	sluimer	2
dan-x-bible-1931.txt	14	bevarer	2
deu-x-bible-elberfelder1871.txt	13	schlummert	2
deu-x-bible-elberfelder1905.txt	13	schlummert	2
deu-x-bible-freebible.txt	13	schlummert	2
deu-x-bible-gruenewalder.txt	11	schlummert	2
deu-x-bible-luther1545.txt	14	schläft	2
deu-x-bible-luther1545letztehand.txt	14	schlefft	2
deu-x-bible-luther1912.txt	13	schläft	2
deu-x-bible-menge.txt	10	schlummert	2
deu-x-bible-menge.txt	12	Hüter	2
deu-x-bible-neue.txt	15	Acht	2
deu-x-bible-pattloch.txt	9	schläft	2
deu-x-bible-pattloch.txt	11	Hüter	2
deu-x-bible-schlachter.txt	14	schläft	2
deu-x-bible-tafelbibel.txt	11	schlummert	2
deu-x-bible-textbibel.txt	11	schläft	2
deu-x-bible-zuercher.txt	15	schlummern	2
eng-x-bible-darby.txt	17	slumber	2
eng-x-bible-kingjames.txt	17	slumber	2
eng-x-bible-literal.txt	16	slumber	2
eng-x-bible-newsimplified.txt	16	slumber	2
nds-x-bible-nds.txt	13	schlapt	2
nld-x-bible-statenvertaling.txt	13	sluimeren	2
nor-x-bible-1930.txt	13	slumre	2
nor-x-bible-student.txt	11	blundar	2
swe-x-bible-folk1998.txt	10	slumrar	2
afr-x-bible-1953.txt	8	nie	3
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	9	ej	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	12	nicht	3
deu-x-bible-luther1545.txt	15	nicht	3
deu-x-bible-luther1545letztehand.txt	15	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-menge.txt	9	nicht	3
deu-x-bible-pattloch.txt	8	nimmer	3
deu-x-bible-schlachter.txt	15	nicht	3
deu-x-bible-tafelbibel.txt	12	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	14	nicht	3
eng-x-bible-darby.txt	16	not	3
eng-x-bible-kingjames.txt	16	not	3
eng-x-bible-literal.txt	15	not	3
eng-x-bible-newsimplified.txt	15	not	3
nds-x-bible-nds.txt	14	nijch	3
nld-x-bible-statenvertaling.txt	12	niet	3
nor-x-bible-1930.txt	12	ingenlunde	3
nor-x-bible-student.txt	12	ikkje	3
swe-x-bible-folk1998.txt	9	inte	3
afr-x-bible-1953.txt	5	nie	4
dan-x-bible-1931.txt	5	ej	4
deu-x-bible-elberfelder1871.txt	3	nicht	4
deu-x-bible-elberfelder1905.txt	3	nicht	4
deu-x-bible-freebible.txt	3	nicht	4
deu-x-bible-luther1545.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	5	nicht	4
deu-x-bible-luther1912.txt	5	nicht	4
deu-x-bible-menge.txt	5	nicht	4
deu-x-bible-neue.txt	3	nicht	4
deu-x-bible-pattloch.txt	5	nicht	4
deu-x-bible-schlachter.txt	5	nicht	4
deu-x-bible-tafelbibel.txt	4	nicht	4
deu-x-bible-textbibel.txt	5	nimmermehr	4
deu-x-bible-zuercher.txt	5	nicht	4
eng-x-bible-darby.txt	3	not	4
eng-x-bible-kingjames.txt	3	not	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-newsimplified.txt	3	not	4
nds-x-bible-nds.txt	3	nijch	4
nld-x-bible-statenvertaling.txt	5	niet	4
nor-x-bible-1930.txt	3	ingenlunde	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-folk1998.txt	1	Inte	4
afr-x-bible-1953.txt	3	jou	5
dan-x-bible-1931.txt	1	Din	5
deu-x-bible-elberfelder1871.txt	7	dein	5
deu-x-bible-elberfelder1905.txt	7	dein	5
deu-x-bible-freebible.txt	7	dein	5
deu-x-bible-gruenewalder.txt	4	deine	5
deu-x-bible-luther1545.txt	3	deinen	5
deu-x-bible-luther1545letztehand.txt	3	deinen	5
deu-x-bible-luther1912.txt	3	deinen	5
deu-x-bible-menge.txt	3	deinen	5
deu-x-bible-neue.txt	7	du	5
deu-x-bible-pattloch.txt	3	deinen	5
deu-x-bible-schlachter.txt	3	deinen	5
deu-x-bible-tafelbibel.txt	6	deinen	5
deu-x-bible-textbibel.txt	3	deinen	5
deu-x-bible-zuercher.txt	3	deinen	5
eng-x-bible-darby.txt	5	thy	5
eng-x-bible-kingjames.txt	5	thy	5
eng-x-bible-literal.txt	5	your	5
eng-x-bible-newsimplified.txt	5	your	5
nds-x-bible-nds.txt	7	dien	5
nld-x-bible-statenvertaling.txt	3	uw	5
nor-x-bible-1930.txt	5	din	5
nor-x-bible-student.txt	6	din	5
swe-x-bible-folk1998.txt	5	din	5
afr-x-bible-1953.txt	1	Hy	6
dan-x-bible-1931.txt	4	han	6
deu-x-bible-elberfelder1871.txt	1	Er	6
deu-x-bible-elberfelder1905.txt	1	Er	6
deu-x-bible-freebible.txt	1	Er	6
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	Er	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-menge.txt	1	Er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-tafelbibel.txt	1	Er	6
deu-x-bible-textbibel.txt	1	Er	6
deu-x-bible-zuercher.txt	1	Er	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	He	6
eng-x-bible-newsimplified.txt	1	He	6
nds-x-bible-nds.txt	1	Hee	6
nld-x-bible-statenvertaling.txt	1	Hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-folk1998.txt	3	han	6
afr-x-bible-1953.txt	10	jou	7
dan-x-bible-1931.txt	15	dig	7
deu-x-bible-elberfelder1871.txt	11	dein	7
deu-x-bible-elberfelder1905.txt	11	dein	7
deu-x-bible-freebible.txt	11	dein	7
deu-x-bible-gruenewalder.txt	9	dein	7
deu-x-bible-luther1545.txt	11	dich	7
deu-x-bible-luther1545letztehand.txt	11	dich	7
deu-x-bible-luther1912.txt	11	dich	7
deu-x-bible-menge.txt	11	dein	7
deu-x-bible-neue.txt	14	dich	7
deu-x-bible-pattloch.txt	10	dein	7
deu-x-bible-schlachter.txt	11	dich	7
deu-x-bible-tafelbibel.txt	9	dein	7
deu-x-bible-textbibel.txt	9	dein	7
deu-x-bible-zuercher.txt	10	dich	7
eng-x-bible-darby.txt	14	thee	7
eng-x-bible-kingjames.txt	14	thee	7
eng-x-bible-literal.txt	13	you	7
eng-x-bible-newsimplified.txt	13	you	7
nds-x-bible-nds.txt	11	dien	7
nld-x-bible-statenvertaling.txt	9	uw	7
nor-x-bible-1930.txt	9	din	7
nor-x-bible-student.txt	13	din	7
swe-x-bible-folk1998.txt	14	dig	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	16	;	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	13	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	13	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	16	!	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	17	.	8
nds-x-bible-nds.txt	15	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	15	.	8
