deu-x-bible-menge.txt	29	zu	3
deu-x-bible-neue.txt	23	zu	3
deu-x-bible-schlachter.txt	24	zu	3
deu-x-bible-schlachter.txt	27	zu	3
deu-x-bible-tafelbibel.txt	23	zu	3
deu-x-bible-textbibel.txt	24	zu	3
deu-x-bible-zuercher.txt	26	zu	3
eng-x-bible-darby.txt	24	to	3
eng-x-bible-kingjames.txt	25	to	3
eng-x-bible-literal.txt	25	to	3
eng-x-bible-newsimplified.txt	20	to	3
nld-x-bible-statenvertaling.txt	25	te	3
nld-x-bible-statenvertaling.txt	28	te	3
nor-x-bible-1930.txt	21	å	3
dan-x-bible-1931.txt	2	næste	4
dan-x-bible-1931.txt	3	Morgen	4
deu-x-bible-elberfelder1871.txt	5	folgenden	4
deu-x-bible-elberfelder1905.txt	5	folgenden	4
deu-x-bible-freebible.txt	5	folgenden	4
deu-x-bible-luther1545.txt	4	Morgens	4
deu-x-bible-luther1545letztehand.txt	4	morgens	4
deu-x-bible-luther1912.txt	5	Morgens	4
deu-x-bible-menge.txt	5	am	4
deu-x-bible-menge.txt	7	Morgen	4
deu-x-bible-neue.txt	1	Am	4
deu-x-bible-neue.txt	2	folgenden	4
deu-x-bible-pattloch.txt	5	nächsten	4
deu-x-bible-schlachter.txt	4	am	4
deu-x-bible-schlachter.txt	5	Morgen	4
deu-x-bible-tafelbibel.txt	3	am	4
deu-x-bible-tafelbibel.txt	4	morgenden	4
deu-x-bible-zuercher.txt	4	Morgen	4
eng-x-bible-darby.txt	8	morrow	4
eng-x-bible-kingjames.txt	8	morrow	4
eng-x-bible-literal.txt	7	morrow	4
eng-x-bible-newsimplified.txt	3	next	4
nld-x-bible-statenvertaling.txt	6	daags	4
nor-x-bible-1930.txt	1	Dagen	4
nor-x-bible-student.txt	1	Dagen	4
swe-x-bible-folk1998.txt	1	Nästa	4
afr-x-bible-1953.txt	7	vroeg	5
dan-x-bible-1931.txt	1	Tidligt	5
deu-x-bible-elberfelder1871.txt	7	früh	5
deu-x-bible-elberfelder1905.txt	7	früh	5
deu-x-bible-freebible.txt	7	früh	5
deu-x-bible-gruenewalder.txt	4	frühmorgens	5
deu-x-bible-luther1545.txt	5	frühe	5
deu-x-bible-luther1545letztehand.txt	5	früe	5
deu-x-bible-luther1912.txt	6	früh	5
deu-x-bible-menge.txt	8	früh	5
deu-x-bible-neue.txt	6	früh	5
deu-x-bible-pattloch.txt	3	Frühe	5
deu-x-bible-pattloch.txt	6	Morgens	5
deu-x-bible-schlachter.txt	6	früh	5
deu-x-bible-tafelbibel.txt	2	früh	5
deu-x-bible-textbibel.txt	4	früh	5
deu-x-bible-zuercher.txt	7	Frühe	5
eng-x-bible-darby.txt	5	early	5
eng-x-bible-kingjames.txt	5	early	5
eng-x-bible-literal.txt	4	early	5
eng-x-bible-newsimplified.txt	1	Early	5
nld-x-bible-statenvertaling.txt	7	vroeg	5
nor-x-bible-1930.txt	5	tidlig	5
nor-x-bible-student.txt	7	otta	5
swe-x-bible-folk1998.txt	6	tidigt	5
afr-x-bible-1953.txt	10	brandoffers	6
dan-x-bible-1931.txt	7	Brændofre	6
deu-x-bible-elberfelder1871.txt	11	Brandopfer	6
deu-x-bible-elberfelder1905.txt	11	Brandopfer	6
deu-x-bible-freebible.txt	11	Brandopfer	6
deu-x-bible-gruenewalder.txt	5	Brandopfer	6
deu-x-bible-luther1545.txt	9	Brandopfer	6
deu-x-bible-luther1545letztehand.txt	10	Brandopffer	6
deu-x-bible-luther1912.txt	10	Brandopfer	6
deu-x-bible-menge.txt	12	Brandopfer	6
deu-x-bible-neue.txt	10	Brand-und	6
deu-x-bible-pattloch.txt	9	Brandopfer	6
deu-x-bible-schlachter.txt	10	Brandopfer	6
deu-x-bible-tafelbibel.txt	11	Brandopfer	6
deu-x-bible-textbibel.txt	7	Brandopfer	6
deu-x-bible-zuercher.txt	10	Brandopfer	6
eng-x-bible-darby.txt	13	burnt-offerings	6
eng-x-bible-kingjames.txt	12	burnt	6
eng-x-bible-literal.txt	12	burnt	6
eng-x-bible-newsimplified.txt	8	burnt	6
nld-x-bible-statenvertaling.txt	12	brandoffer	6
nor-x-bible-1930.txt	9	brennoffer	6
nor-x-bible-student.txt	11	brennoffer	6
swe-x-bible-folk1998.txt	9	brännoffer	6
afr-x-bible-1953.txt	21	sit	7
dan-x-bible-1931.txt	13	satte	7
deu-x-bible-elberfelder1871.txt	19	setzte	7
deu-x-bible-elberfelder1905.txt	19	setzte	7
deu-x-bible-freebible.txt	19	setzte	7
deu-x-bible-gruenewalder.txt	11	setzte	7
deu-x-bible-luther1545.txt	16	setzte	7
deu-x-bible-luther1545letztehand.txt	18	satzt	7
deu-x-bible-luther1912.txt	17	setzte	7
deu-x-bible-menge.txt	21	setzte	7
deu-x-bible-neue.txt	14	setzten	7
deu-x-bible-pattloch.txt	16	setzten	7
deu-x-bible-schlachter.txt	17	setzte	7
deu-x-bible-tafelbibel.txt	21	setzte	7
deu-x-bible-textbibel.txt	16	setzte	7
deu-x-bible-zuercher.txt	17	setzte	7
eng-x-bible-darby.txt	22	sat	7
eng-x-bible-kingjames.txt	23	sat	7
eng-x-bible-literal.txt	23	sat	7
eng-x-bible-newsimplified.txt	18	sat	7
nld-x-bible-statenvertaling.txt	22	zat	7
nor-x-bible-1930.txt	17	satte	7
nor-x-bible-student.txt	19	sette	7
swe-x-bible-folk1998.txt	16	slog	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	39	.	8
deu-x-bible-elberfelder1905.txt	39	.	8
deu-x-bible-freebible.txt	39	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	41	.	8
deu-x-bible-neue.txt	35	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	38	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	39	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	31	.	8
nor-x-bible-student.txt	39	.	8
swe-x-bible-folk1998.txt	34	.	8
afr-x-bible-1953.txt	32	opgestaan	9
dan-x-bible-1931.txt	23	stod	9
deu-x-bible-elberfelder1871.txt	32	standen	9
deu-x-bible-elberfelder1905.txt	32	standen	9
deu-x-bible-freebible.txt	32	standen	9
deu-x-bible-luther1545.txt	27	stunden	9
deu-x-bible-luther1545letztehand.txt	29	stunden	9
deu-x-bible-luther1912.txt	29	standen	9
deu-x-bible-menge.txt	33	standen	9
deu-x-bible-neue.txt	27	standen	9
deu-x-bible-pattloch.txt	26	erhoben	9
deu-x-bible-schlachter.txt	32	standen	9
deu-x-bible-tafelbibel.txt	30	standen	9
deu-x-bible-textbibel.txt	28	standen	9
deu-x-bible-zuercher.txt	31	erhoben	9
eng-x-bible-darby.txt	31	rose	9
eng-x-bible-kingjames.txt	32	rose	9
eng-x-bible-literal.txt	31	rose	9
nld-x-bible-statenvertaling.txt	32	stonden	9
nor-x-bible-1930.txt	26	stod	9
nor-x-bible-student.txt	29	stod	9
swe-x-bible-folk1998.txt	27	steg	9
afr-x-bible-1953.txt	34	te	10
dan-x-bible-1931.txt	27	at	10
deu-x-bible-elberfelder1871.txt	37	zu	10
deu-x-bible-elberfelder1905.txt	37	zu	10
deu-x-bible-freebible.txt	37	zu	10
deu-x-bible-gruenewalder.txt	27	zu	10
deu-x-bible-luther1545.txt	29	zu	10
deu-x-bible-luther1912.txt	31	zu	10
deu-x-bible-menge.txt	39	zu	10
deu-x-bible-neue.txt	33	zu	10
deu-x-bible-schlachter.txt	36	zu	10
deu-x-bible-tafelbibel.txt	32	zum	10
deu-x-bible-textbibel.txt	34	zu	10
deu-x-bible-zuercher.txt	37	zu	10
eng-x-bible-darby.txt	33	to	10
eng-x-bible-kingjames.txt	34	to	10
eng-x-bible-literal.txt	33	to	10
eng-x-bible-newsimplified.txt	27	an	10
nld-x-bible-statenvertaling.txt	37	te	10
nor-x-bible-1930.txt	29	å	10
nor-x-bible-student.txt	36	til	10
nor-x-bible-student.txt	37	å	10
swe-x-bible-folk1998.txt	31	att	10
afr-x-bible-1953.txt	24	eet	11
dan-x-bible-1931.txt	17	spise	11
deu-x-bible-elberfelder1871.txt	25	essen	11
deu-x-bible-elberfelder1905.txt	25	essen	11
deu-x-bible-freebible.txt	25	essen	11
deu-x-bible-gruenewalder.txt	18	essen	11
deu-x-bible-luther1545.txt	21	essen	11
deu-x-bible-luther1545letztehand.txt	23	essen	11
deu-x-bible-luther1912.txt	23	essen	11
deu-x-bible-menge.txt	27	essen	11
deu-x-bible-neue.txt	21	essen	11
deu-x-bible-pattloch.txt	21	Essen	11
deu-x-bible-schlachter.txt	25	essen	11
deu-x-bible-tafelbibel.txt	24	essen	11
deu-x-bible-textbibel.txt	22	essen	11
deu-x-bible-zuercher.txt	24	essen	11
eng-x-bible-darby.txt	25	eat	11
eng-x-bible-kingjames.txt	26	eat	11
eng-x-bible-literal.txt	26	eat	11
nld-x-bible-statenvertaling.txt	26	eten	11
nor-x-bible-1930.txt	22	ete	11
nor-x-bible-student.txt	24	eta	11
swe-x-bible-folk1998.txt	21	äta	11
afr-x-bible-1953.txt	27	drink	12
dan-x-bible-1931.txt	19	drikke	12
deu-x-bible-elberfelder1871.txt	28	trinken	12
deu-x-bible-elberfelder1905.txt	28	trinken	12
deu-x-bible-freebible.txt	28	trinken	12
deu-x-bible-gruenewalder.txt	21	trinken	12
deu-x-bible-luther1545.txt	24	trinken	12
deu-x-bible-luther1545letztehand.txt	26	trincken	12
deu-x-bible-luther1912.txt	26	trinken	12
deu-x-bible-menge.txt	30	trinken	12
deu-x-bible-neue.txt	24	trinken	12
deu-x-bible-pattloch.txt	23	Trinken	12
deu-x-bible-schlachter.txt	28	trinken	12
deu-x-bible-tafelbibel.txt	27	trinken	12
deu-x-bible-textbibel.txt	25	trinken	12
deu-x-bible-zuercher.txt	27	trinken	12
eng-x-bible-darby.txt	28	drink	12
eng-x-bible-kingjames.txt	29	drink	12
eng-x-bible-literal.txt	28	drink	12
nld-x-bible-statenvertaling.txt	29	drinken	12
nor-x-bible-1930.txt	24	drikke	12
nor-x-bible-student.txt	26	drikka	12
swe-x-bible-folk1998.txt	23	dricka	12
afr-x-bible-1953.txt	19	volk	13
dan-x-bible-1931.txt	12	Folket	13
deu-x-bible-elberfelder1871.txt	18	Volk	13
deu-x-bible-elberfelder1905.txt	18	Volk	13
deu-x-bible-freebible.txt	18	Volk	13
deu-x-bible-gruenewalder.txt	15	Volk	13
deu-x-bible-luther1545.txt	19	Volk	13
deu-x-bible-luther1545letztehand.txt	21	Volck	13
deu-x-bible-luther1912.txt	20	Volk	13
deu-x-bible-menge.txt	20	Volk	13
deu-x-bible-pattloch.txt	19	Leute	13
deu-x-bible-schlachter.txt	20	Volk	13
deu-x-bible-tafelbibel.txt	20	Volk	13
deu-x-bible-textbibel.txt	15	Volk	13
deu-x-bible-zuercher.txt	20	Volk	13
eng-x-bible-darby.txt	21	people	13
eng-x-bible-kingjames.txt	22	people	13
eng-x-bible-literal.txt	22	people	13
eng-x-bible-newsimplified.txt	6	people	13
nld-x-bible-statenvertaling.txt	21	volk	13
nor-x-bible-1930.txt	16	folket	13
nor-x-bible-student.txt	4	folket	13
swe-x-bible-folk1998.txt	15	Folket	13
dan-x-bible-1931.txt	9	bragte	14
deu-x-bible-elberfelder1871.txt	13	brachten	14
deu-x-bible-elberfelder1905.txt	13	brachten	14
deu-x-bible-freebible.txt	13	brachten	14
deu-x-bible-gruenewalder.txt	7	brachten	14
deu-x-bible-luther1545.txt	11	brachten	14
deu-x-bible-luther1545letztehand.txt	13	brachten	14
deu-x-bible-luther1912.txt	12	brachten	14
deu-x-bible-menge.txt	14	brachten	14
deu-x-bible-pattloch.txt	11	brachten	14
deu-x-bible-schlachter.txt	12	brachten	14
deu-x-bible-tafelbibel.txt	14	brachten	14
deu-x-bible-textbibel.txt	9	brachten	14
deu-x-bible-zuercher.txt	12	brachten	14
eng-x-bible-darby.txt	16	brought	14
eng-x-bible-kingjames.txt	16	brought	14
eng-x-bible-literal.txt	15	brought	14
eng-x-bible-newsimplified.txt	11	brought	14
nld-x-bible-statenvertaling.txt	15	brachten	14
nor-x-bible-1930.txt	11	bar	14
nor-x-bible-student.txt	14	bar	14
swe-x-bible-folk1998.txt	11	bar	14
afr-x-bible-1953.txt	12	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-textbibel.txt	13	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-newsimplified.txt	10	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	13	og	15
swe-x-bible-folk1998.txt	10	och	15
afr-x-bible-1953.txt	2	hulle	16
dan-x-bible-1931.txt	5	de	16
deu-x-bible-elberfelder1871.txt	2	sie	16
deu-x-bible-elberfelder1905.txt	2	sie	16
deu-x-bible-freebible.txt	2	sie	16
deu-x-bible-gruenewalder.txt	3	sie	16
deu-x-bible-luther1912.txt	2	sie	16
deu-x-bible-menge.txt	3	sie	16
deu-x-bible-neue.txt	5	sie	16
deu-x-bible-pattloch.txt	8	sie	16
deu-x-bible-schlachter.txt	3	sie	16
deu-x-bible-tafelbibel.txt	7	sie	16
deu-x-bible-textbibel.txt	6	sie	16
deu-x-bible-zuercher.txt	9	sie	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	2	they	16
eng-x-bible-literal.txt	10	they	16
nld-x-bible-statenvertaling.txt	2	zij	16
nor-x-bible-1930.txt	4	de	16
swe-x-bible-folk1998.txt	4	de	16
afr-x-bible-1953.txt	25	en	17
dan-x-bible-1931.txt	21	og	17
deu-x-bible-elberfelder1871.txt	30	und	17
deu-x-bible-elberfelder1905.txt	30	und	17
deu-x-bible-freebible.txt	30	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1545letztehand.txt	28	vnd	17
deu-x-bible-luther1912.txt	24	und	17
deu-x-bible-pattloch.txt	25	und	17
deu-x-bible-schlachter.txt	30	und	17
deu-x-bible-tafelbibel.txt	25	und	17
deu-x-bible-zuercher.txt	29	und	17
eng-x-bible-darby.txt	26	and	17
eng-x-bible-kingjames.txt	27	and	17
eng-x-bible-literal.txt	27	and	17
nld-x-bible-statenvertaling.txt	27	en	17
nor-x-bible-1930.txt	23	og	17
nor-x-bible-student.txt	28	og	17
swe-x-bible-folk1998.txt	25	och	17
dan-x-bible-1931.txt	25	op	18
deu-x-bible-elberfelder1871.txt	33	auf	18
deu-x-bible-elberfelder1905.txt	33	auf	18
deu-x-bible-freebible.txt	33	auf	18
deu-x-bible-gruenewalder.txt	24	erhob	18
deu-x-bible-luther1545.txt	28	auf	18
deu-x-bible-luther1545letztehand.txt	30	auff	18
deu-x-bible-luther1912.txt	30	auf	18
deu-x-bible-menge.txt	35	auf	18
deu-x-bible-neue.txt	29	auf	18
deu-x-bible-schlachter.txt	33	auf	18
deu-x-bible-tafelbibel.txt	31	auf	18
deu-x-bible-textbibel.txt	30	auf	18
eng-x-bible-darby.txt	32	up	18
eng-x-bible-kingjames.txt	33	up	18
eng-x-bible-literal.txt	32	up	18
nld-x-bible-statenvertaling.txt	34	op	18
nor-x-bible-1930.txt	27	op	18
nor-x-bible-student.txt	31	upp	18
swe-x-bible-folk1998.txt	29	upp	18
deu-x-bible-elberfelder1871.txt	8	auf	19
deu-x-bible-elberfelder1905.txt	8	auf	19
deu-x-bible-freebible.txt	8	auf	19
deu-x-bible-luther1545.txt	6	auf	19
deu-x-bible-luther1545letztehand.txt	6	auff	19
deu-x-bible-luther1912.txt	7	auf	19
deu-x-bible-menge.txt	9	auf	19
deu-x-bible-neue.txt	7	auf	19
deu-x-bible-schlachter.txt	7	auf	19
deu-x-bible-tafelbibel.txt	8	auf	19
eng-x-bible-darby.txt	4	up	19
eng-x-bible-darby.txt	6	on	19
eng-x-bible-kingjames.txt	4	up	19
eng-x-bible-kingjames.txt	6	on	19
eng-x-bible-literal.txt	5	on	19
nld-x-bible-statenvertaling.txt	8	op	19
nor-x-bible-1930.txt	6	op	19
nor-x-bible-student.txt	5	upp	19
swe-x-bible-folk1998.txt	5	upp	19
dan-x-bible-1931.txt	14	sig	20
deu-x-bible-elberfelder1871.txt	20	sich	20
deu-x-bible-elberfelder1905.txt	20	sich	20
deu-x-bible-freebible.txt	20	sich	20
deu-x-bible-gruenewalder.txt	12	sich	20
deu-x-bible-luther1545.txt	17	sich	20
deu-x-bible-luther1545letztehand.txt	19	sich	20
deu-x-bible-luther1912.txt	18	sich	20
deu-x-bible-menge.txt	22	sich	20
deu-x-bible-neue.txt	16	sich	20
deu-x-bible-pattloch.txt	17	sich	20
deu-x-bible-schlachter.txt	18	sich	20
deu-x-bible-tafelbibel.txt	22	sich	20
deu-x-bible-textbibel.txt	17	sich	20
deu-x-bible-zuercher.txt	18	sich	20
nor-x-bible-1930.txt	18	sig	20
nor-x-bible-student.txt	21	seg	20
swe-x-bible-folk1998.txt	17	sig	20
afr-x-bible-1953.txt	8	klaargemaak	21
deu-x-bible-elberfelder1871.txt	3	standen	21
deu-x-bible-elberfelder1905.txt	3	standen	21
deu-x-bible-freebible.txt	3	standen	21
deu-x-bible-luther1545.txt	2	stunden	21
deu-x-bible-luther1545letztehand.txt	2	stunden	21
deu-x-bible-luther1912.txt	3	standen	21
deu-x-bible-menge.txt	2	machten	21
deu-x-bible-menge.txt	4	sich	21
deu-x-bible-neue.txt	4	standen	21
deu-x-bible-schlachter.txt	2	standen	21
deu-x-bible-tafelbibel.txt	6	standen	21
eng-x-bible-darby.txt	3	rose	21
eng-x-bible-kingjames.txt	3	rose	21
eng-x-bible-literal.txt	3	rose	21
nld-x-bible-statenvertaling.txt	3	stonden	21
nor-x-bible-1930.txt	3	stod	21
nor-x-bible-student.txt	3	reis	21
swe-x-bible-folk1998.txt	3	steg	21
afr-x-bible-1953.txt	20	gaan	22
deu-x-bible-elberfelder1871.txt	21	nieder	22
deu-x-bible-elberfelder1905.txt	21	nieder	22
deu-x-bible-freebible.txt	21	nieder	22
deu-x-bible-menge.txt	23	nieder	22
deu-x-bible-neue.txt	17	hin	22
deu-x-bible-pattloch.txt	24	nieder	22
deu-x-bible-schlachter.txt	21	nieder	22
deu-x-bible-textbibel.txt	18	hin	22
deu-x-bible-zuercher.txt	21	nieder	22
eng-x-bible-darby.txt	23	down	22
eng-x-bible-kingjames.txt	24	down	22
eng-x-bible-literal.txt	24	down	22
eng-x-bible-newsimplified.txt	19	down	22
nld-x-bible-statenvertaling.txt	23	neder	22
nor-x-bible-1930.txt	19	ned	22
swe-x-bible-folk1998.txt	18	ner	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Da	23
deu-x-bible-pattloch.txt	1	In	23
deu-x-bible-schlachter.txt	1	Da	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
afr-x-bible-1953.txt	9	en	24
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-freebible.txt	9	und	24
deu-x-bible-gruenewalder.txt	6	und	24
deu-x-bible-luther1545.txt	7	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-neue.txt	8	und	24
deu-x-bible-schlachter.txt	8	und	24
deu-x-bible-tafelbibel.txt	9	und	24
deu-x-bible-textbibel.txt	8	und	24
eng-x-bible-literal.txt	9	and	24
nld-x-bible-statenvertaling.txt	10	en	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	9	og	24
swe-x-bible-folk1998.txt	7	och	24
afr-x-bible-1953.txt	22	om	25
dan-x-bible-1931.txt	16	at	25
deu-x-bible-elberfelder1871.txt	23	um	25
deu-x-bible-elberfelder1905.txt	23	um	25
deu-x-bible-freebible.txt	23	um	25
deu-x-bible-menge.txt	25	um	25
deu-x-bible-neue.txt	19	um	25
deu-x-bible-schlachter.txt	23	um	25
deu-x-bible-textbibel.txt	20	um	25
eng-x-bible-newsimplified.txt	16	that	25
nld-x-bible-statenvertaling.txt	24	om	25
nor-x-bible-1930.txt	20	for	25
nor-x-bible-student.txt	23	å	25
swe-x-bible-folk1998.txt	19	för	25
swe-x-bible-folk1998.txt	20	att	25
afr-x-bible-1953.txt	35	speel	26
dan-x-bible-1931.txt	28	lege	26
deu-x-bible-luther1545.txt	30	spielen	26
deu-x-bible-luther1545letztehand.txt	32	spielen	26
deu-x-bible-luther1912.txt	32	spielen	26
deu-x-bible-menge.txt	40	belustigen	26
deu-x-bible-neue.txt	34	vergnügen	26
deu-x-bible-schlachter.txt	37	spielen	26
eng-x-bible-darby.txt	34	sport	26
eng-x-bible-kingjames.txt	35	play	26
eng-x-bible-literal.txt	34	play	26
nld-x-bible-statenvertaling.txt	38	spelen	26
nor-x-bible-1930.txt	30	leke	26
nor-x-bible-student.txt	38	leika	26
deu-x-bible-elberfelder1871.txt	17	das	27
deu-x-bible-elberfelder1905.txt	17	das	27
deu-x-bible-freebible.txt	17	das	27
deu-x-bible-gruenewalder.txt	13	das	27
deu-x-bible-luther1545.txt	18	das	27
deu-x-bible-luther1545letztehand.txt	20	das	27
deu-x-bible-luther1912.txt	19	das	27
deu-x-bible-menge.txt	19	das	27
deu-x-bible-schlachter.txt	19	das	27
deu-x-bible-tafelbibel.txt	19	das	27
deu-x-bible-textbibel.txt	14	das	27
deu-x-bible-zuercher.txt	19	das	27
nld-x-bible-statenvertaling.txt	20	het	27
afr-x-bible-1953.txt	33	om	28
dan-x-bible-1931.txt	26	for	28
deu-x-bible-elberfelder1871.txt	35	um	28
deu-x-bible-elberfelder1905.txt	35	um	28
deu-x-bible-freebible.txt	35	um	28
deu-x-bible-menge.txt	37	um	28
deu-x-bible-neue.txt	31	um	28
deu-x-bible-pattloch.txt	29	um	28
deu-x-bible-schlachter.txt	35	um	28
deu-x-bible-textbibel.txt	32	um	28
deu-x-bible-zuercher.txt	35	um	28
nld-x-bible-statenvertaling.txt	36	om	28
nor-x-bible-1930.txt	28	for	28
swe-x-bible-folk1998.txt	30	för	28
dan-x-bible-1931.txt	18	og	29
deu-x-bible-elberfelder1871.txt	26	und	29
deu-x-bible-elberfelder1905.txt	26	und	29
deu-x-bible-freebible.txt	26	und	29
deu-x-bible-gruenewalder.txt	19	und	29
deu-x-bible-luther1545letztehand.txt	24	vnd	29
deu-x-bible-menge.txt	28	und	29
deu-x-bible-neue.txt	22	und	29
deu-x-bible-pattloch.txt	22	und	29
deu-x-bible-schlachter.txt	26	und	29
deu-x-bible-textbibel.txt	23	und	29
deu-x-bible-zuercher.txt	25	und	29
nor-x-bible-student.txt	25	og	29
swe-x-bible-folk1998.txt	22	och	29
afr-x-bible-1953.txt	31	het	30
deu-x-bible-elberfelder1871.txt	36	sich	30
deu-x-bible-elberfelder1905.txt	36	sich	30
deu-x-bible-freebible.txt	36	sich	30
deu-x-bible-gruenewalder.txt	26	sich	30
deu-x-bible-menge.txt	38	sich	30
deu-x-bible-neue.txt	32	sich	30
