afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	8	afgewyk	1
dan-x-bible-1931.txt	8	fra	1
deu-x-bible-elberfelder1871.txt	8	von	1
deu-x-bible-elberfelder1905.txt	8	von	1
deu-x-bible-freebible.txt	8	von	1
deu-x-bible-gruenewalder.txt	9	von	1
deu-x-bible-luther1545.txt	9	von	1
deu-x-bible-luther1545.txt	11	gewichen	1
deu-x-bible-luther1545letztehand.txt	8	von	1
deu-x-bible-luther1545letztehand.txt	10	gewichen	1
deu-x-bible-luther1912.txt	6	von	1
deu-x-bible-luther1912.txt	8	gewichen	1
deu-x-bible-neue.txt	7	von	1
deu-x-bible-pattloch.txt	8	von	1
deu-x-bible-schlachter.txt	7	von	1
deu-x-bible-tafelbibel.txt	7	von	1
deu-x-bible-textbibel.txt	7	von	1
eng-x-bible-darby.txt	8	from	1
eng-x-bible-kingjames.txt	9	from	1
eng-x-bible-literal.txt	8	from	1
eng-x-bible-newsimplified.txt	10	from	1
nld-x-bible-statenvertaling.txt	7	van	1
nld-x-bible-statenvertaling.txt	9	geweken	1
nor-x-bible-1930.txt	9	fra	1
nor-x-bible-student.txt	7	ifrå	1
swe-x-bible-folk1998.txt	7	ifrån	1
afr-x-bible-1953.txt	4	wat	2
dan-x-bible-1931.txt	5	som	2
deu-x-bible-elberfelder1871.txt	6	die	2
deu-x-bible-elberfelder1905.txt	6	die	2
deu-x-bible-freebible.txt	6	die	2
deu-x-bible-gruenewalder.txt	4	die	2
deu-x-bible-gruenewalder.txt	7	die	2
deu-x-bible-luther1545.txt	5	die	2
deu-x-bible-luther1545.txt	8	die	2
deu-x-bible-luther1545letztehand.txt	4	die	2
deu-x-bible-luther1545letztehand.txt	7	die	2
deu-x-bible-luther1912.txt	5	die	2
deu-x-bible-menge.txt	5	die	2
deu-x-bible-neue.txt	5	die	2
deu-x-bible-pattloch.txt	6	die	2
deu-x-bible-schlachter.txt	5	die	2
deu-x-bible-tafelbibel.txt	5	die	2
deu-x-bible-textbibel.txt	5	die	2
deu-x-bible-zuercher.txt	5	die	2
eng-x-bible-darby.txt	4	who	2
eng-x-bible-kingjames.txt	4	that	2
eng-x-bible-literal.txt	4	who	2
eng-x-bible-newsimplified.txt	4	the	2
eng-x-bible-newsimplified.txt	7	who	2
nld-x-bible-statenvertaling.txt	5	die	2
nor-x-bible-1930.txt	6	som	2
nor-x-bible-student.txt	4	som	2
swe-x-bible-folk1998.txt	4	som	2
afr-x-bible-1953.txt	17	van	3
afr-x-bible-1953.txt	19	af	3
dan-x-bible-1931.txt	20	fra	3
deu-x-bible-elberfelder1871.txt	18	von	3
deu-x-bible-elberfelder1905.txt	18	von	3
deu-x-bible-freebible.txt	18	von	3
deu-x-bible-luther1545.txt	16	von	3
deu-x-bible-luther1545letztehand.txt	17	von	3
deu-x-bible-luther1912.txt	13	von	3
deu-x-bible-menge.txt	18	Abfall	3
deu-x-bible-menge.txt	19	von	3
deu-x-bible-pattloch.txt	22	von	3
deu-x-bible-schlachter.txt	18	von	3
deu-x-bible-tafelbibel.txt	16	von	3
deu-x-bible-textbibel.txt	18	fern	3
deu-x-bible-textbibel.txt	19	von	3
deu-x-bible-zuercher.txt	14	von	3
eng-x-bible-darby.txt	18	from	3
eng-x-bible-kingjames.txt	21	from	3
eng-x-bible-literal.txt	19	from	3
eng-x-bible-newsimplified.txt	20	from	3
nld-x-bible-statenvertaling.txt	18	van	3
nor-x-bible-1930.txt	19	fra	3
