afr-x-bible-1953.txt	13	geskape	1
dan-x-bible-1931.txt	8	skabte	1
deu-x-bible-elberfelder1871.txt	16	schuf	1
deu-x-bible-elberfelder1905.txt	16	schuf	1
deu-x-bible-freebible.txt	23	schuf	1
deu-x-bible-gruenewalder.txt	15	schuf	1
deu-x-bible-luther1545.txt	14	schuf	1
deu-x-bible-luther1545letztehand.txt	14	schuff	1
deu-x-bible-luther1912.txt	14	schuf	1
deu-x-bible-menge.txt	26	schuf	1
deu-x-bible-neue.txt	13	schuf	1
deu-x-bible-pattloch.txt	15	schuf	1
deu-x-bible-schlachter.txt	16	schuf	1
deu-x-bible-tafelbibel.txt	18	schuf	1
deu-x-bible-textbibel.txt	14	erschuf	1
deu-x-bible-zuercher.txt	13	erschuf	1
eng-x-bible-darby.txt	14	created	1
eng-x-bible-kingjames.txt	16	created	1
eng-x-bible-literal.txt	16	created	1
eng-x-bible-newsimplified.txt	11	created	1
nld-x-bible-statenvertaling.txt	15	schiep	1
nor-x-bible-1930.txt	12	skapte	1
nor-x-bible-1930.txt	15	skapte	1
nor-x-bible-student.txt	11	skapte	1
nor-x-bible-student.txt	14	skapte	1
swe-x-bible-folk1998.txt	11	skapade	1
afr-x-bible-1953.txt	4	stamboom	2
dan-x-bible-1931.txt	4	Slægtebog	2
deu-x-bible-elberfelder1871.txt	7	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	7	Geschlechtern	2
deu-x-bible-freebible.txt	7	Geschlechtern	2
deu-x-bible-gruenewalder.txt	6	Geschlechterfolge	2
deu-x-bible-luther1545.txt	8	Geschlecht	2
deu-x-bible-luther1545letztehand.txt	8	geschlecht	2
deu-x-bible-luther1912.txt	8	Geschlecht	2
deu-x-bible-menge.txt	8	Verzeichnis	2
deu-x-bible-menge.txt	10	Nachkommen	2
deu-x-bible-neue.txt	4	Verzeichnis	2
deu-x-bible-neue.txt	6	Nachkommen	2
deu-x-bible-schlachter.txt	7	Geschlecht	2
deu-x-bible-tafelbibel.txt	7	Geburten	2
deu-x-bible-textbibel.txt	7	Nachkommen	2
deu-x-bible-zuercher.txt	6	Nachkommen	2
eng-x-bible-darby.txt	7	generations	2
eng-x-bible-kingjames.txt	7	generations	2
eng-x-bible-literal.txt	7	generations	2
eng-x-bible-newsimplified.txt	5	genealogy	2
nld-x-bible-statenvertaling.txt	7	geslacht	2
nor-x-bible-1930.txt	6	ætt	2
swe-x-bible-folk1998.txt	6	fortsatta	2
swe-x-bible-folk1998.txt	7	historia	2
afr-x-bible-1953.txt	10	toe	3
dan-x-bible-1931.txt	6	Dengang	3
deu-x-bible-elberfelder1871.txt	13	da	3
deu-x-bible-elberfelder1905.txt	13	da	3
deu-x-bible-freebible.txt	13	da	3
deu-x-bible-gruenewalder.txt	9	Damals	3
deu-x-bible-gruenewalder.txt	11	als	3
deu-x-bible-luther1545.txt	10	Da	3
