afr-x-bible-1953.txt	22	rondom	1
dan-x-bible-1931.txt	27	rundt	1
deu-x-bible-elberfelder1871.txt	22	rings	1
deu-x-bible-elberfelder1905.txt	22	rings	1
deu-x-bible-freebible.txt	22	rings	1
deu-x-bible-gruenewalder.txt	21	rings	1
deu-x-bible-luther1545.txt	18	um	1
deu-x-bible-luther1545.txt	21	her	1
deu-x-bible-luther1545letztehand.txt	19	vmb	1
deu-x-bible-luther1545letztehand.txt	22	her	1
deu-x-bible-luther1912.txt	18	um	1
deu-x-bible-luther1912.txt	21	her	1
deu-x-bible-menge.txt	21	rings	1
deu-x-bible-menge.txt	25	her	1
deu-x-bible-neue.txt	18	rings	1
deu-x-bible-pattloch.txt	21	rings	1
deu-x-bible-schlachter.txt	24	her	1
deu-x-bible-tafelbibel.txt	24	rings	1
deu-x-bible-textbibel.txt	27	rings	1
deu-x-bible-zuercher.txt	22	rings	1
deu-x-bible-zuercher.txt	26	her	1
eng-x-bible-darby.txt	27	round	1
eng-x-bible-kingjames.txt	27	round	1
eng-x-bible-kingjames.txt	28	about	1
eng-x-bible-literal.txt	26	around	1
nld-x-bible-statenvertaling.txt	25	rondom	1
nor-x-bible-1930.txt	23	rundt	1
nor-x-bible-1930.txt	24	omkring	1
nor-x-bible-student.txt	27	rundt	1
nor-x-bible-student.txt	28	ikring	1
swe-x-bible-folk1998.txt	15	runt	1
swe-x-bible-folk1998.txt	16	omkring	1
dan-x-bible-1931.txt	7	kom	2
deu-x-bible-elberfelder1871.txt	8	kamen	2
deu-x-bible-elberfelder1905.txt	8	kamen	2
deu-x-bible-freebible.txt	8	kamen	2
deu-x-bible-gruenewalder.txt	6	zog	2
deu-x-bible-luther1545.txt	4	kamen	2
deu-x-bible-luther1545letztehand.txt	4	kamen	2
deu-x-bible-luther1912.txt	4	kamen	2
deu-x-bible-menge.txt	6	kamen	2
deu-x-bible-neue.txt	3	kamen	2
deu-x-bible-pattloch.txt	8	kam	2
deu-x-bible-schlachter.txt	7	kamen	2
deu-x-bible-textbibel.txt	7	zog	2
deu-x-bible-zuercher.txt	3	kam	2
deu-x-bible-zuercher.txt	8	zogen	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-darby.txt	12	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-kingjames.txt	12	came	2
eng-x-bible-literal.txt	10	came	2
eng-x-bible-newsimplified.txt	5	came	2
nor-x-bible-1930.txt	7	kom	2
nor-x-bible-student.txt	7	kom	2
swe-x-bible-folk1998.txt	3	kom	2
afr-x-bible-1953.txt	17	môre	3
dan-x-bible-1931.txt	23	Morgen	3
deu-x-bible-elberfelder1871.txt	18	Morgen	3
deu-x-bible-elberfelder1905.txt	18	Morgen	3
deu-x-bible-freebible.txt	18	Morgen	3
deu-x-bible-gruenewalder.txt	17	Morgen	3
deu-x-bible-luther1545.txt	14	Morgen	3
deu-x-bible-luther1545letztehand.txt	15	morgen	3
deu-x-bible-luther1912.txt	14	Morgen	3
deu-x-bible-menge.txt	17	Morgen	3
deu-x-bible-neue.txt	15	Morgen	3
deu-x-bible-pattloch.txt	18	Morgen	3
deu-x-bible-schlachter.txt	17	Morgen	3
deu-x-bible-tafelbibel.txt	18	Morgen	3
deu-x-bible-textbibel.txt	20	Morgen	3
deu-x-bible-zuercher.txt	18	Morgen	3
eng-x-bible-darby.txt	23	morning	3
eng-x-bible-kingjames.txt	23	morning	3
eng-x-bible-literal.txt	20	morning	3
eng-x-bible-newsimplified.txt	16	morning	3
nld-x-bible-statenvertaling.txt	21	morgen	3
nor-x-bible-1930.txt	16	morgenen	3
nor-x-bible-student.txt	21	morgonen	3
swe-x-bible-folk1998.txt	11	morgon	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Und	4
deu-x-bible-neue.txt	1	Gegen	4
deu-x-bible-pattloch.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	That	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	21	doulaag	5
dan-x-bible-1931.txt	25	Duggen	5
deu-x-bible-elberfelder1871.txt	21	Tauschicht	5
deu-x-bible-elberfelder1905.txt	21	Tauschicht	5
deu-x-bible-freebible.txt	21	Tauschicht	5
deu-x-bible-gruenewalder.txt	20	Tauschicht	5
deu-x-bible-luther1545.txt	17	Tau	5
deu-x-bible-luther1545letztehand.txt	18	taw	5
deu-x-bible-luther1912.txt	17	Tau	5
deu-x-bible-menge.txt	20	Tauschicht	5
deu-x-bible-neue.txt	17	Tau	5
deu-x-bible-pattloch.txt	26	Taubelag	5
