afr-x-bible-1953.txt	23	en	1
dan-x-bible-1931.txt	24	og	1
deu-x-bible-elberfelder1871.txt	20	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-gruenewalder.txt	20	und	1
deu-x-bible-luther1545.txt	20	und	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	20	und	1
deu-x-bible-menge.txt	28	und	1
deu-x-bible-pattloch.txt	27	und	1
deu-x-bible-schlachter.txt	23	und	1
deu-x-bible-tafelbibel.txt	18	und	1
deu-x-bible-textbibel.txt	24	und	1
deu-x-bible-zuercher.txt	26	und	1
eng-x-bible-darby.txt	22	and	1
eng-x-bible-darby.txt	25	and	1
eng-x-bible-kingjames.txt	25	and	1
eng-x-bible-kingjames.txt	28	and	1
eng-x-bible-literal.txt	24	and	1
eng-x-bible-literal.txt	27	and	1
eng-x-bible-newsimplified.txt	18	and	1
nld-x-bible-statenvertaling.txt	21	en	1
nld-x-bible-statenvertaling.txt	24	en	1
nor-x-bible-1930.txt	18	og	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-student.txt	20	og	1
swe-x-bible-folk1998.txt	21	och	1
afr-x-bible-1953.txt	1	Ook	2
dan-x-bible-1931.txt	13	også	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Auch	2
deu-x-bible-luther1545.txt	1	Dazu	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Dazu	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-neue.txt	1	auch	2
deu-x-bible-pattloch.txt	1	Auch	2
deu-x-bible-schlachter.txt	3	auch	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Auch	2
deu-x-bible-zuercher.txt	1	Auch	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Included	2
nld-x-bible-statenvertaling.txt	1	Daartoe	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	9	også	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Tillsammans	2
swe-x-bible-folk1998.txt	10	också	2
afr-x-bible-1953.txt	8	gedood	3
dan-x-bible-1931.txt	9	ihjel	3
deu-x-bible-elberfelder1871.txt	3	töteten	3
deu-x-bible-elberfelder1905.txt	3	töteten	3
deu-x-bible-freebible.txt	3	töteten	3
deu-x-bible-gruenewalder.txt	2	schlugen	3
deu-x-bible-luther1545.txt	6	erwürgeten	3
deu-x-bible-luther1545letztehand.txt	7	erwürgen	3
deu-x-bible-luther1912.txt	6	erwürgten	3
deu-x-bible-menge.txt	6	töteten	3
deu-x-bible-pattloch.txt	6	hieben	3
deu-x-bible-schlachter.txt	2	töteten	3
deu-x-bible-tafelbibel.txt	5	erwürgten	3
deu-x-bible-textbibel.txt	6	töteten	3
deu-x-bible-zuercher.txt	6	töteten	3
eng-x-bible-darby.txt	3	slew	3
eng-x-bible-kingjames.txt	3	slew	3
eng-x-bible-literal.txt	3	killed	3
eng-x-bible-newsimplified.txt	4	killed	3
nld-x-bible-statenvertaling.txt	2	doodden	3
nor-x-bible-1930.txt	5	slo	3
nor-x-bible-1930.txt	6	ihjel	3
nor-x-bible-student.txt	6	drap	3
swe-x-bible-folk1998.txt	9	dödades	3
afr-x-bible-1953.txt	34	hulle	4
dan-x-bible-1931.txt	38	de	4
deu-x-bible-elberfelder1871.txt	37	sie	4
deu-x-bible-elberfelder1905.txt	37	sie	4
deu-x-bible-freebible.txt	37	sie	4
deu-x-bible-gruenewalder.txt	33	sie	4
deu-x-bible-luther1545.txt	36	sie	4
deu-x-bible-luther1545letztehand.txt	36	sie	4
deu-x-bible-luther1912.txt	36	sie	4
deu-x-bible-menge.txt	45	sie	4
deu-x-bible-neue.txt	22	sie	4
deu-x-bible-pattloch.txt	43	sie	4
deu-x-bible-schlachter.txt	39	sie	4
deu-x-bible-tafelbibel.txt	32	sie	4
deu-x-bible-textbibel.txt	41	sie	4
deu-x-bible-zuercher.txt	43	sie	4
eng-x-bible-darby.txt	39	they	4
eng-x-bible-kingjames.txt	45	they	4
eng-x-bible-literal.txt	35	They	4
eng-x-bible-newsimplified.txt	21	They	4
nld-x-bible-statenvertaling.txt	34	zij	4
nor-x-bible-1930.txt	34	de	4
nor-x-bible-student.txt	23	dei	4
swe-x-bible-folk1998.txt	35	de	4
afr-x-bible-1953.txt	18	Rekem	5
dan-x-bible-1931.txt	19	Rekem	5
deu-x-bible-elberfelder1871.txt	15	Rekem	5
deu-x-bible-elberfelder1905.txt	15	Rekem	5
deu-x-bible-freebible.txt	15	Rekem	5
deu-x-bible-gruenewalder.txt	15	Rekem	5
deu-x-bible-luther1545.txt	15	Rekem	5
deu-x-bible-luther1545letztehand.txt	17	Rekem	5
deu-x-bible-luther1912.txt	15	Rekem	5
deu-x-bible-menge.txt	23	Rekem	5
deu-x-bible-neue.txt	10	Rekem	5
deu-x-bible-pattloch.txt	22	Rekem	5
deu-x-bible-schlachter.txt	18	Rekem	5
deu-x-bible-tafelbibel.txt	13	Rekem	5
deu-x-bible-textbibel.txt	19	Rekem	5
deu-x-bible-zuercher.txt	21	Rekem	5
eng-x-bible-darby.txt	17	Rekem	5
eng-x-bible-kingjames.txt	23	Rekem	5
eng-x-bible-literal.txt	19	Rekem	5
eng-x-bible-newsimplified.txt	12	Rekem	5
nld-x-bible-statenvertaling.txt	16	Rekem	5
nor-x-bible-1930.txt	15	Rekem	5
