afr-x-bible-1953.txt	18	wildernis	1
dan-x-bible-1931.txt	16	øde	1
deu-x-bible-elberfelder1871.txt	16	Einöde	1
deu-x-bible-elberfelder1905.txt	16	Einöde	1
deu-x-bible-freebible.txt	16	Einöde	1
deu-x-bible-gruenewalder.txt	14	Steppenland	1
deu-x-bible-luther1545.txt	14	Einöde	1
deu-x-bible-luther1545letztehand.txt	15	Einöde	1
deu-x-bible-luther1912.txt	14	Einöde	1
deu-x-bible-menge.txt	15	Öde	1
deu-x-bible-neue.txt	16	Öde	1
deu-x-bible-neue.txt	17	gekränkt	1
deu-x-bible-pattloch.txt	14	Steppe	1
deu-x-bible-schlachter.txt	16	Einöde	1
deu-x-bible-tafelbibel.txt	16	Wüstenland	1
deu-x-bible-textbibel.txt	17	Einöde	1
deu-x-bible-zuercher.txt	14	Einöde	1
eng-x-bible-darby.txt	16	desert	1
eng-x-bible-kingjames.txt	16	desert	1
eng-x-bible-literal.txt	14	desert	1
eng-x-bible-newsimplified.txt	19	desert	1
nds-x-bible-nds.txt	16	Wiltnes	1
nld-x-bible-statenvertaling.txt	16	wildernis	1
nor-x-bible-1930.txt	17	øde	1
nor-x-bible-student.txt	13	audni	1
swe-x-bible-folk1998.txt	14	ödemarken	1
afr-x-bible-1953.txt	1	Hoe	2
dan-x-bible-1931.txt	1	Hvor	2
deu-x-bible-elberfelder1871.txt	1	Wie	2
deu-x-bible-elberfelder1905.txt	1	Wie	2
deu-x-bible-freebible.txt	1	Wie	2
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545.txt	4	gar	2
deu-x-bible-luther1545letztehand.txt	4	gar	2
deu-x-bible-luther1912.txt	1	Wie	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-schlachter.txt	1	Wie	2
deu-x-bible-tafelbibel.txt	1	Wie	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-zuercher.txt	1	Wie	2
