afr-x-bible-1953.txt	7	spreek	1
dan-x-bible-1931.txt	6	lyder	1
deu-x-bible-elberfelder1871.txt	6	spricht	1
deu-x-bible-elberfelder1905.txt	6	spricht	1
deu-x-bible-freebible.txt	6	spricht	1
deu-x-bible-gruenewalder.txt	8	Spruch	1
deu-x-bible-luther1545.txt	6	spricht	1
deu-x-bible-luther1545letztehand.txt	6	spricht	1
deu-x-bible-luther1912.txt	5	spricht	1
deu-x-bible-menge.txt	9	lautet	1
deu-x-bible-menge.txt	11	Ausspruch	1
deu-x-bible-neue.txt	6	spricht	1
deu-x-bible-pattloch.txt	7	Ausspruch	1
deu-x-bible-schlachter.txt	6	spricht	1
deu-x-bible-tafelbibel.txt	5	spricht	1
deu-x-bible-textbibel.txt	8	Spruch	1
deu-x-bible-zuercher.txt	6	spricht	1
eng-x-bible-darby.txt	7	saith	1
eng-x-bible-kingjames.txt	5	saith	1
eng-x-bible-literal.txt	5	declares	1
eng-x-bible-newsimplified.txt	9	’	1
eng-x-bible-newsimplified.txt	11	’	1
nld-x-bible-statenvertaling.txt	7	spreekt	1
nor-x-bible-1930.txt	6	sier	1
nor-x-bible-student.txt	7	segjer	1
swe-x-bible-folk1998.txt	6	säger	1
afr-x-bible-1953.txt	30	hy	2
dan-x-bible-1931.txt	26	han	2
deu-x-bible-elberfelder1871.txt	30	er	2
deu-x-bible-elberfelder1905.txt	30	er	2
deu-x-bible-freebible.txt	30	er	2
deu-x-bible-gruenewalder.txt	28	er	2
deu-x-bible-luther1545.txt	26	er	2
deu-x-bible-luther1545letztehand.txt	25	er	2
deu-x-bible-luther1912.txt	25	er	2
deu-x-bible-menge.txt	31	er	2
deu-x-bible-pattloch.txt	29	er	2
deu-x-bible-schlachter.txt	31	er	2
deu-x-bible-tafelbibel.txt	25	er	2
deu-x-bible-textbibel.txt	27	er	2
deu-x-bible-zuercher.txt	25	er	2
eng-x-bible-darby.txt	26	he	2
eng-x-bible-darby.txt	32	he	2
eng-x-bible-kingjames.txt	25	he	2
eng-x-bible-literal.txt	25	he	2
eng-x-bible-literal.txt	30	he	2
eng-x-bible-newsimplified.txt	24	because	2
nld-x-bible-statenvertaling.txt	29	hij	2
nor-x-bible-1930.txt	29	han	2
nor-x-bible-student.txt	32	han	2
swe-x-bible-folk1998.txt	27	han	2
afr-x-bible-1953.txt	44	Babel	3
dan-x-bible-1931.txt	41	Babel	3
deu-x-bible-elberfelder1871.txt	42	Babel	3
deu-x-bible-elberfelder1905.txt	42	Babel	3
deu-x-bible-freebible.txt	42	Babel	3
deu-x-bible-gruenewalder.txt	47	Babel	3
deu-x-bible-luther1545.txt	43	Babel	3
deu-x-bible-luther1545letztehand.txt	43	Babel	3
deu-x-bible-luther1912.txt	41	Babel	3
deu-x-bible-menge.txt	52	Babylon	3
deu-x-bible-neue.txt	15	Babylon	3
deu-x-bible-pattloch.txt	42	Babel	3
deu-x-bible-schlachter.txt	43	Babel	3
deu-x-bible-tafelbibel.txt	38	Babels	3
deu-x-bible-textbibel.txt	37	Babels	3
deu-x-bible-zuercher.txt	37	Babel	3
eng-x-bible-darby.txt	43	Babylon	3
eng-x-bible-kingjames.txt	41	Babylon	3
eng-x-bible-literal.txt	43	Babylon	3
eng-x-bible-newsimplified.txt	22	in	3
eng-x-bible-newsimplified.txt	43	of	3
nld-x-bible-statenvertaling.txt	45	Babel	3
nor-x-bible-1930.txt	43	Babel	3
nor-x-bible-student.txt	46	Babel	3
swe-x-bible-folk1998.txt	15	Babel	3
afr-x-bible-1953.txt	10	HERE	4
dan-x-bible-1931.txt	11	HERREN	4
deu-x-bible-elberfelder1871.txt	10	Jehova	4
deu-x-bible-elberfelder1905.txt	10	Jehova	4
deu-x-bible-freebible.txt	10	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herrn	4
deu-x-bible-gruenewalder.txt	13	Herrn	4
deu-x-bible-luther1545.txt	9	HERR	4
deu-x-bible-luther1545letztehand.txt	9	HERR	4
deu-x-bible-menge.txt	14	HERRN	4
deu-x-bible-neue.txt	7	Jahwe	4
deu-x-bible-pattloch.txt	11	Herrn	4
deu-x-bible-schlachter.txt	10	HERR	4
deu-x-bible-tafelbibel.txt	8	Jehovah	4
deu-x-bible-textbibel.txt	11	Jahwe	4
