deu-x-bible-gruenewalder.txt	4	was	18
deu-x-bible-luther1545letztehand.txt	18	gesagt	18
deu-x-bible-menge.txt	5	was	18
deu-x-bible-textbibel.txt	5	was	18
deu-x-bible-zuercher.txt	4	was	18
nor-x-bible-1930.txt	2	det	18
nor-x-bible-1930.txt	5	det	18
nor-x-bible-student.txt	3	det	18
deu-x-bible-gruenewalder.txt	11	was	19
deu-x-bible-luther1545letztehand.txt	42	alles	19
deu-x-bible-menge.txt	14	was	19
deu-x-bible-tafelbibel.txt	12	das	19
deu-x-bible-textbibel.txt	14	was	19
deu-x-bible-zuercher.txt	13	was	19
eng-x-bible-darby.txt	14	things	19
eng-x-bible-kingjames.txt	16	things	19
nor-x-bible-1930.txt	14	det	19
deu-x-bible-elberfelder1871.txt	2	vom	20
deu-x-bible-elberfelder1905.txt	2	vom	20
deu-x-bible-freebible.txt	2	vom	20
deu-x-bible-luther1545letztehand.txt	15	vom	20
deu-x-bible-menge.txt	2	dem	20
deu-x-bible-tafelbibel.txt	2	dem	20
deu-x-bible-textbibel.txt	2	dem	20
deu-x-bible-zuercher.txt	1	dem	20
deu-x-bible-menge.txt	11	dem	21
deu-x-bible-neue.txt	11	dem	21
deu-x-bible-schlachter.txt	14	den	21
deu-x-bible-tafelbibel.txt	9	dem	21
deu-x-bible-textbibel.txt	11	dem	21
deu-x-bible-zuercher.txt	10	dem	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-kingjames.txt	14	the	21
deu-x-bible-gruenewalder.txt	1	Das	22
deu-x-bible-luther1545.txt	1	Da	22
deu-x-bible-luther1545letztehand.txt	1	Da	22
deu-x-bible-luther1545letztehand.txt	13	Das	22
deu-x-bible-luther1912.txt	1	da	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
deu-x-bible-menge.txt	17	sprossen	23
deu-x-bible-neue.txt	10	aus	23
deu-x-bible-schlachter.txt	21	sprossen	23
deu-x-bible-textbibel.txt	17	sprossen	23
eng-x-bible-darby.txt	16	forth	23
eng-x-bible-kingjames.txt	18	forth	23
nor-x-bible-1930.txt	18	frem	23
nor-x-bible-student.txt	12	fram	23
afr-x-bible-1953.txt	11	die	24
deu-x-bible-elberfelder1871.txt	11	der	24
deu-x-bible-elberfelder1905.txt	11	der	24
deu-x-bible-freebible.txt	11	der	24
eng-x-bible-literal.txt	14	the	24
eng-x-bible-newsimplified.txt	13	the	24
nld-x-bible-statenvertaling.txt	11	de	24
afr-x-bible-1953.txt	3	die	25
deu-x-bible-pattloch.txt	4	welche	25
eng-x-bible-darby.txt	3	the	25
eng-x-bible-kingjames.txt	3	the	25
eng-x-bible-literal.txt	3	the	25
eng-x-bible-newsimplified.txt	4	the	25
nld-x-bible-statenvertaling.txt	3	de	25
deu-x-bible-luther1545.txt	11	Früchte	26
deu-x-bible-luther1545letztehand.txt	45	trug	26
deu-x-bible-luther1912.txt	13	Früchte	26
deu-x-bible-neue.txt	9	Früchten	26
deu-x-bible-schlachter.txt	16	Früchten	26
eng-x-bible-newsimplified.txt	15	produced	26
nor-x-bible-student.txt	9	frukti	26
deu-x-bible-luther1912.txt	11	,	27
deu-x-bible-menge.txt	13	,	27
deu-x-bible-pattloch.txt	11	,	27
deu-x-bible-tafelbibel.txt	11	,	27
deu-x-bible-textbibel.txt	13	,	27
deu-x-bible-zuercher.txt	12	,	27
deu-x-bible-gruenewalder.txt	3	,	28
deu-x-bible-menge.txt	4	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-schlachter.txt	5	,	28
deu-x-bible-textbibel.txt	4	,	28
deu-x-bible-zuercher.txt	3	,	28
afr-x-bible-1953.txt	1	en	29
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
eng-x-bible-literal.txt	1	and	29
deu-x-bible-gruenewalder.txt	15	lassen	30
deu-x-bible-luther1545letztehand.txt	55	hatte	30
deu-x-bible-menge.txt	18	lassen	30
deu-x-bible-schlachter.txt	22	lassen	30
deu-x-bible-textbibel.txt	18	lassen	30
afr-x-bible-1953.txt	5	voortbrengsels	31
deu-x-bible-elberfelder1871.txt	5	Erträge	31
deu-x-bible-elberfelder1905.txt	5	Erträge	31
deu-x-bible-freebible.txt	5	Erträge	31
nor-x-bible-student.txt	4	beste	31
deu-x-bible-luther1545.txt	5	von	32
deu-x-bible-luther1912.txt	5	von	32
deu-x-bible-pattloch.txt	9	von	32
nld-x-bible-statenvertaling.txt	10	van	32
nor-x-bible-1930.txt	13	av	32
deu-x-bible-luther1545letztehand.txt	5	von	33
deu-x-bible-pattloch.txt	1	von	33
nld-x-bible-statenvertaling.txt	2	van	33
nor-x-bible-1930.txt	4	av	33
deu-x-bible-elberfelder1871.txt	9	vom	34
deu-x-bible-elberfelder1905.txt	9	vom	34
deu-x-bible-freebible.txt	9	vom	34
deu-x-bible-luther1545.txt	2	sind	35
deu-x-bible-luther1545letztehand.txt	2	sind	35
deu-x-bible-luther1912.txt	2	sind	35
dan-x-bible-1931.txt	9	det	36
nor-x-bible-1930.txt	11	det	36
deu-x-bible-luther1545letztehand.txt	6	der	37
deu-x-bible-schlachter.txt	2	der	37
deu-x-bible-neue.txt	3	in	38
deu-x-bible-schlachter.txt	7	in	38
nor-x-bible-1930.txt	17	driver	39
nor-x-bible-student.txt	11	driv	39
eng-x-bible-darby.txt	15	put	40
eng-x-bible-kingjames.txt	17	put	40
eng-x-bible-darby.txt	17	by	41
eng-x-bible-kingjames.txt	19	by	41
eng-x-bible-darby.txt	11	by	42
eng-x-bible-kingjames.txt	8	by	42
eng-x-bible-literal.txt	11	,	43
eng-x-bible-newsimplified.txt	10	,	43
