afr-x-bible-1953.txt	40	jou	1
dan-x-bible-1931.txt	34	dig	1
deu-x-bible-elberfelder1871.txt	38	dich	1
deu-x-bible-elberfelder1905.txt	38	dich	1
deu-x-bible-freebible.txt	38	dich	1
deu-x-bible-gruenewalder.txt	36	dich	1
deu-x-bible-gruenewalder.txt	42	dich	1
deu-x-bible-luther1545.txt	31	dich	1
deu-x-bible-luther1545.txt	37	dir	1
deu-x-bible-luther1545.txt	42	dich	1
deu-x-bible-luther1545letztehand.txt	32	dich	1
deu-x-bible-luther1545letztehand.txt	38	dir	1
deu-x-bible-luther1545letztehand.txt	43	dich	1
deu-x-bible-luther1912.txt	31	dich	1
deu-x-bible-luther1912.txt	38	dich	1
deu-x-bible-menge.txt	40	dich	1
deu-x-bible-neue.txt	37	dich	1
deu-x-bible-neue.txt	44	dich	1
deu-x-bible-pattloch.txt	34	dich	1
deu-x-bible-schlachter.txt	38	dich	1
deu-x-bible-tafelbibel.txt	32	dich	1
deu-x-bible-tafelbibel.txt	37	dich	1
deu-x-bible-textbibel.txt	30	dich	1
deu-x-bible-textbibel.txt	35	dich	1
deu-x-bible-zuercher.txt	33	dich	1
eng-x-bible-darby.txt	42	thyself	1
eng-x-bible-kingjames.txt	41	thyself	1
eng-x-bible-literal.txt	40	yourself	1
eng-x-bible-newsimplified.txt	38	yourself	1
nld-x-bible-statenvertaling.txt	36	u	1
nor-x-bible-1930.txt	45	dig	1
nor-x-bible-student.txt	42	deg	1
swe-x-bible-folk1998.txt	36	dig	1
afr-x-bible-1953.txt	8	jy	2
dan-x-bible-1931.txt	6	du	2
deu-x-bible-elberfelder1871.txt	8	du	2
deu-x-bible-elberfelder1905.txt	8	du	2
deu-x-bible-freebible.txt	8	du	2
deu-x-bible-gruenewalder.txt	6	du	2
deu-x-bible-gruenewalder.txt	10	du	2
deu-x-bible-luther1545.txt	7	du	2
deu-x-bible-luther1545.txt	11	du	2
deu-x-bible-luther1545letztehand.txt	7	du	2
deu-x-bible-luther1545letztehand.txt	11	du	2
deu-x-bible-luther1912.txt	7	du	2
deu-x-bible-menge.txt	11	du	2
deu-x-bible-neue.txt	10	du	2
deu-x-bible-pattloch.txt	6	du	2
deu-x-bible-pattloch.txt	9	du	2
deu-x-bible-schlachter.txt	9	du	2
deu-x-bible-tafelbibel.txt	8	du	2
deu-x-bible-textbibel.txt	8	du	2
