deu-x-bible-luther1545letztehand.txt	102	Götter	3
deu-x-bible-luther1912.txt	26	Götter	3
deu-x-bible-menge.txt	42	Gott	3
deu-x-bible-neue.txt	26	Gott	3
deu-x-bible-pattloch.txt	32	Gott	3
deu-x-bible-schlachter.txt	27	Götter	3
deu-x-bible-tafelbibel.txt	29	Götter	3
deu-x-bible-textbibel.txt	29	Gott	3
deu-x-bible-zuercher.txt	31	Gott	3
eng-x-bible-darby.txt	33	god	3
eng-x-bible-kingjames.txt	33	gods	3
eng-x-bible-literal.txt	31	gods	3
eng-x-bible-newsimplified.txt	31	god	3
nld-x-bible-statenvertaling.txt	32	goden	3
nor-x-bible-1930.txt	26	Gud	3
nor-x-bible-student.txt	32	guden	3
swe-x-bible-folk1998.txt	28	gud	3
afr-x-bible-1953.txt	21	gemaak	4
dan-x-bible-1931.txt	15	lavede	4
deu-x-bible-elberfelder1871.txt	15	machte	4
deu-x-bible-elberfelder1905.txt	15	machte	4
deu-x-bible-freebible.txt	15	machte	4
deu-x-bible-gruenewalder.txt	15	machte	4
deu-x-bible-luther1545.txt	15	machte	4
deu-x-bible-luther1545letztehand.txt	25	machen	4
deu-x-bible-luther1545letztehand.txt	90	machte	4
deu-x-bible-luther1912.txt	14	machte	4
deu-x-bible-menge.txt	24	machte	4
deu-x-bible-neue.txt	12	machte	4
deu-x-bible-schlachter.txt	15	machte	4
deu-x-bible-tafelbibel.txt	15	machte	4
deu-x-bible-textbibel.txt	16	machte	4
deu-x-bible-zuercher.txt	18	machte	4
eng-x-bible-darby.txt	19	made	4
eng-x-bible-kingjames.txt	20	made	4
eng-x-bible-literal.txt	18	made	4
eng-x-bible-newsimplified.txt	12	made	4
nld-x-bible-statenvertaling.txt	19	maakte	4
nor-x-bible-1930.txt	11	laget	4
nor-x-bible-student.txt	13	laga	4
swe-x-bible-folk1998.txt	6	gjorde	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1953.txt	8	geneem	5
dan-x-bible-1931.txt	3	modtog	5
deu-x-bible-elberfelder1871.txt	3	nahm	5
deu-x-bible-elberfelder1905.txt	3	nahm	5
deu-x-bible-freebible.txt	3	nahm	5
deu-x-bible-gruenewalder.txt	2	nahm	5
deu-x-bible-luther1545.txt	3	nahm	5
deu-x-bible-luther1545letztehand.txt	3	nam	5
deu-x-bible-luther1912.txt	3	nahm	5
deu-x-bible-menge.txt	2	nahm	5
deu-x-bible-neue.txt	2	nahm	5
deu-x-bible-pattloch.txt	2	nahm	5
deu-x-bible-schlachter.txt	3	nahm	5
deu-x-bible-tafelbibel.txt	3	nahm	5
deu-x-bible-textbibel.txt	2	nahm	5
deu-x-bible-zuercher.txt	3	nahm	5
eng-x-bible-darby.txt	3	took	5
eng-x-bible-kingjames.txt	3	received	5
eng-x-bible-literal.txt	3	took	5
nld-x-bible-statenvertaling.txt	3	nam	5
nor-x-bible-1930.txt	3	tok	5
nor-x-bible-student.txt	3	tok	5
swe-x-bible-folk1998.txt	2	tog	5
afr-x-bible-1953.txt	27	Dit	6
dan-x-bible-1931.txt	26	Her	6
deu-x-bible-elberfelder1871.txt	25	Das	6
deu-x-bible-elberfelder1905.txt	25	Das	6
deu-x-bible-freebible.txt	25	Das	6
deu-x-bible-gruenewalder.txt	26	Dies	6
deu-x-bible-luther1545.txt	24	Das	6
deu-x-bible-luther1545letztehand.txt	53	hie	6
deu-x-bible-luther1545letztehand.txt	99	Das	6
deu-x-bible-luther1912.txt	23	Das	6
deu-x-bible-menge.txt	39	Dies	6
deu-x-bible-neue.txt	23	Hier	6
deu-x-bible-pattloch.txt	29	Das	6
deu-x-bible-schlachter.txt	24	Das	6
deu-x-bible-tafelbibel.txt	26	Dies	6
deu-x-bible-textbibel.txt	26	Das	6
deu-x-bible-zuercher.txt	28	Das	6
eng-x-bible-darby.txt	30	This	6
eng-x-bible-kingjames.txt	30	These	6
eng-x-bible-literal.txt	28	These	6
eng-x-bible-newsimplified.txt	25	»	6
nld-x-bible-statenvertaling.txt	29	Dit	6
nor-x-bible-1930.txt	23	Dette	6
nor-x-bible-student.txt	30	Dette	6
swe-x-bible-folk1998.txt	25	Detta	6
afr-x-bible-1953.txt	17	'n	7
dan-x-bible-1931.txt	16	en	7
deu-x-bible-elberfelder1871.txt	16	ein	7
deu-x-bible-elberfelder1905.txt	16	ein	7
deu-x-bible-freebible.txt	16	ein	7
deu-x-bible-gruenewalder.txt	17	ein	7
deu-x-bible-luther1545.txt	16	ein	7
deu-x-bible-luther1912.txt	15	ein	7
deu-x-bible-menge.txt	25	ein	7
deu-x-bible-neue.txt	13	ein	7
deu-x-bible-pattloch.txt	20	ein	7
deu-x-bible-schlachter.txt	16	ein	7
deu-x-bible-tafelbibel.txt	18	einem	7
deu-x-bible-textbibel.txt	18	ein	7
deu-x-bible-zuercher.txt	20	ein	7
eng-x-bible-darby.txt	22	a	7
eng-x-bible-kingjames.txt	22	a	7
eng-x-bible-literal.txt	20	a	7
eng-x-bible-newsimplified.txt	18	a	7
nld-x-bible-statenvertaling.txt	20	een	7
nor-x-bible-1930.txt	16	en	7
nor-x-bible-student.txt	22	ein	7
swe-x-bible-folk1998.txt	17	en	7
afr-x-bible-1953.txt	38	Egipteland	8
dan-x-bible-1931.txt	39	Ægypten	8
deu-x-bible-elberfelder1871.txt	37	Ägypten	8
deu-x-bible-elberfelder1905.txt	37	Ägypten	8
deu-x-bible-freebible.txt	37	Ägypten	8
deu-x-bible-gruenewalder.txt	37	Ägypterland	8
deu-x-bible-luther1545.txt	34	Ägyptenland	8
deu-x-bible-luther1545letztehand.txt	108	Egyptenlande	8
deu-x-bible-luther1912.txt	33	Ägyptenland	8
deu-x-bible-menge.txt	51	Ägypten	8
deu-x-bible-neue.txt	35	Ägypten	8
deu-x-bible-pattloch.txt	39	Ägypten	8
deu-x-bible-schlachter.txt	34	Ägypten	8
deu-x-bible-tafelbibel.txt	36	Ägyptenland	8
deu-x-bible-textbibel.txt	37	Ägypten	8
deu-x-bible-zuercher.txt	40	Ägypten	8
eng-x-bible-darby.txt	47	Egypt	8
eng-x-bible-kingjames.txt	47	Egypt	8
eng-x-bible-literal.txt	45	Egypt	8
eng-x-bible-newsimplified.txt	38	Egypt	8
nld-x-bible-statenvertaling.txt	39	Egypteland	8
nor-x-bible-1930.txt	35	Egyptens	8
nor-x-bible-student.txt	43	Egyptarland	8
swe-x-bible-folk1998.txt	38	Egyptens	8
afr-x-bible-1953.txt	37	uit	9
dan-x-bible-1931.txt	37	ud	9
deu-x-bible-elberfelder1871.txt	34	aus	9
deu-x-bible-elberfelder1905.txt	34	aus	9
deu-x-bible-freebible.txt	34	aus	9
deu-x-bible-gruenewalder.txt	36	aus	9
deu-x-bible-luther1545.txt	33	aus	9
deu-x-bible-luther1545letztehand.txt	107	aus	9
deu-x-bible-luther1912.txt	32	aus	9
deu-x-bible-menge.txt	48	aus	9
deu-x-bible-neue.txt	32	aus	9
deu-x-bible-pattloch.txt	38	aus	9
deu-x-bible-schlachter.txt	33	aus	9
deu-x-bible-tafelbibel.txt	35	aus	9
deu-x-bible-textbibel.txt	36	aus	9
deu-x-bible-zuercher.txt	37	aus	9
eng-x-bible-darby.txt	42	out	9
eng-x-bible-kingjames.txt	42	out	9
eng-x-bible-literal.txt	41	from	9
eng-x-bible-newsimplified.txt	36	out	9
nld-x-bible-statenvertaling.txt	38	uit	9
nor-x-bible-1930.txt	34	fra	9
nor-x-bible-student.txt	41	ut	9
swe-x-bible-folk1998.txt	37	ur	9
afr-x-bible-1953.txt	18	gegote	10
dan-x-bible-1931.txt	17	støbt	10
deu-x-bible-elberfelder1871.txt	17	gegossenes	10
deu-x-bible-elberfelder1905.txt	17	gegossenes	10
deu-x-bible-freebible.txt	17	gegossenes	10
deu-x-bible-luther1545.txt	17	gegossen	10
deu-x-bible-luther1545letztehand.txt	92	gegossen	10
deu-x-bible-luther1912.txt	16	gegossenes	10
deu-x-bible-menge.txt	26	gegossenes	10
deu-x-bible-neue.txt	14	gegossenes	10
deu-x-bible-pattloch.txt	17	goß	10
deu-x-bible-pattloch.txt	23	Gußbild	10
deu-x-bible-schlachter.txt	17	gegossenes	10
deu-x-bible-tafelbibel.txt	19	gegossenen	10
deu-x-bible-textbibel.txt	19	gegossenes	10
deu-x-bible-zuercher.txt	12	goss	10
deu-x-bible-zuercher.txt	21	gegossenes	10
eng-x-bible-darby.txt	23	molten	10
eng-x-bible-kingjames.txt	23	molten	10
eng-x-bible-literal.txt	21	casted	10
nld-x-bible-statenvertaling.txt	21	gegoten	10
nor-x-bible-1930.txt	7	støpte	10
nor-x-bible-student.txt	8	støypte	10
swe-x-bible-folk1998.txt	10	gjuten	10
afr-x-bible-1953.txt	29	jou	11
dan-x-bible-1931.txt	31	din	11
deu-x-bible-elberfelder1871.txt	27	dein	11
deu-x-bible-elberfelder1905.txt	27	dein	11
deu-x-bible-freebible.txt	27	dein	11
deu-x-bible-gruenewalder.txt	31	deine	11
deu-x-bible-luther1545.txt	26	deine	11
deu-x-bible-luther1545letztehand.txt	101	deine	11
deu-x-bible-luther1912.txt	25	deine	11
deu-x-bible-menge.txt	41	dein	11
deu-x-bible-neue.txt	25	dein	11
deu-x-bible-pattloch.txt	31	dein	11
deu-x-bible-schlachter.txt	26	deine	11
deu-x-bible-tafelbibel.txt	28	deine	11
deu-x-bible-textbibel.txt	28	dein	11
deu-x-bible-zuercher.txt	30	dein	11
eng-x-bible-darby.txt	32	thy	11
eng-x-bible-kingjames.txt	32	thy	11
eng-x-bible-literal.txt	30	your	11
eng-x-bible-newsimplified.txt	30	your	11
nld-x-bible-statenvertaling.txt	31	uw	11
nor-x-bible-1930.txt	25	din	11
nor-x-bible-student.txt	33	din	11
swe-x-bible-folk1998.txt	27	din	11
afr-x-bible-1953.txt	19	kalf	12
dan-x-bible-1931.txt	18	Tyrekalv	12
deu-x-bible-elberfelder1871.txt	18	Kalb	12
deu-x-bible-elberfelder1905.txt	18	Kalb	12
deu-x-bible-freebible.txt	18	Kalb	12
deu-x-bible-luther1545.txt	18	Kalb	12
deu-x-bible-luther1545letztehand.txt	93	Kalb	12
deu-x-bible-luther1912.txt	17	Kalb	12
deu-x-bible-menge.txt	27	Kalb	12
deu-x-bible-menge.txt	30	Stierbild	12
deu-x-bible-neue.txt	15	Stierkalb	12
deu-x-bible-pattloch.txt	21	Kalb	12
deu-x-bible-schlachter.txt	18	Kalb	12
deu-x-bible-tafelbibel.txt	20	Kalb	12
deu-x-bible-textbibel.txt	20	Kalb	12
deu-x-bible-zuercher.txt	22	Kalb	12
eng-x-bible-darby.txt	24	calf	12
eng-x-bible-kingjames.txt	24	calf	12
eng-x-bible-literal.txt	22	calf	12
eng-x-bible-newsimplified.txt	19	calf	12
nld-x-bible-statenvertaling.txt	22	kalf	12
nor-x-bible-1930.txt	17	kalv	12
nor-x-bible-student.txt	23	kalv	12
swe-x-bible-folk1998.txt	11	kalv	12
afr-x-bible-1953.txt	36	jou	13
dan-x-bible-1931.txt	36	dig	13
deu-x-bible-elberfelder1871.txt	33	dich	13
deu-x-bible-elberfelder1905.txt	33	dich	13
deu-x-bible-freebible.txt	33	dich	13
deu-x-bible-gruenewalder.txt	35	dich	13
deu-x-bible-luther1545.txt	32	dich	13
deu-x-bible-luther1545letztehand.txt	106	dich	13
deu-x-bible-luther1912.txt	31	dich	13
deu-x-bible-menge.txt	47	dich	13
deu-x-bible-neue.txt	31	dich	13
deu-x-bible-pattloch.txt	37	dich	13
deu-x-bible-schlachter.txt	32	dich	13
deu-x-bible-tafelbibel.txt	34	dich	13
deu-x-bible-textbibel.txt	35	dich	13
deu-x-bible-zuercher.txt	36	dich	13
eng-x-bible-darby.txt	40	thee	13
eng-x-bible-kingjames.txt	40	thee	13
eng-x-bible-literal.txt	38	you	13
eng-x-bible-newsimplified.txt	35	you	13
nld-x-bible-statenvertaling.txt	37	u	13
nor-x-bible-1930.txt	32	dig	13
nor-x-bible-student.txt	40	deg	13
swe-x-bible-folk1998.txt	35	dig	13
afr-x-bible-1953.txt	33	Israel	14
dan-x-bible-1931.txt	28	Israel	14
deu-x-bible-elberfelder1871.txt	30	Israel	14
deu-x-bible-elberfelder1905.txt	30	Israel	14
deu-x-bible-freebible.txt	30	Israel	14
deu-x-bible-gruenewalder.txt	29	Israel	14
deu-x-bible-luther1545.txt	29	Israel	14
deu-x-bible-luther1545letztehand.txt	103	Jsrael	14
deu-x-bible-luther1912.txt	28	Israel	14
deu-x-bible-menge.txt	44	Israel	14
deu-x-bible-neue.txt	28	Israel	14
deu-x-bible-pattloch.txt	34	Israel	14
deu-x-bible-schlachter.txt	29	Israel	14
deu-x-bible-tafelbibel.txt	31	Israel	14
deu-x-bible-textbibel.txt	32	Israel	14
deu-x-bible-zuercher.txt	33	Israel	14
eng-x-bible-darby.txt	35	Israel	14
eng-x-bible-kingjames.txt	36	Israel	14
eng-x-bible-literal.txt	34	Israel	14
eng-x-bible-newsimplified.txt	26	Israel	14
nld-x-bible-statenvertaling.txt	34	Israel	14
nor-x-bible-1930.txt	28	Israel	14
nor-x-bible-student.txt	35	Israel	14
swe-x-bible-folk1998.txt	30	Israel	14
afr-x-bible-1953.txt	28	is	15
dan-x-bible-1931.txt	30	er	15
deu-x-bible-elberfelder1871.txt	26	ist	15
deu-x-bible-elberfelder1905.txt	26	ist	15
deu-x-bible-freebible.txt	26	ist	15
deu-x-bible-gruenewalder.txt	27	sind	15
deu-x-bible-luther1545.txt	25	sind	15
deu-x-bible-luther1545letztehand.txt	100	sind	15
deu-x-bible-luther1912.txt	24	sind	15
deu-x-bible-menge.txt	40	ist	15
deu-x-bible-neue.txt	24	ist	15
deu-x-bible-pattloch.txt	30	ist	15
deu-x-bible-schlachter.txt	25	sind	15
deu-x-bible-tafelbibel.txt	27	sind	15
deu-x-bible-textbibel.txt	27	ist	15
deu-x-bible-zuercher.txt	29	ist	15
eng-x-bible-darby.txt	31	is	15
eng-x-bible-literal.txt	29	are	15
eng-x-bible-newsimplified.txt	29	is	15
nld-x-bible-statenvertaling.txt	30	zijn	15
nor-x-bible-1930.txt	24	er	15
nor-x-bible-student.txt	31	er	15
swe-x-bible-folk1998.txt	26	är	15
afr-x-bible-1953.txt	25	hulle	16
dan-x-bible-1931.txt	23	de	16
deu-x-bible-elberfelder1871.txt	22	sie	16
deu-x-bible-elberfelder1905.txt	22	sie	16
deu-x-bible-freebible.txt	22	sie	16
deu-x-bible-gruenewalder.txt	23	sie	16
deu-x-bible-luther1545.txt	21	sie	16
deu-x-bible-luther1912.txt	20	sie	16
deu-x-bible-menge.txt	36	sie	16
deu-x-bible-pattloch.txt	25	Sie	16
deu-x-bible-schlachter.txt	22	sie	16
deu-x-bible-tafelbibel.txt	23	sie	16
deu-x-bible-textbibel.txt	24	sie	16
deu-x-bible-zuercher.txt	26	sie	16
eng-x-bible-darby.txt	27	they	16
eng-x-bible-kingjames.txt	27	they	16
eng-x-bible-literal.txt	25	they	16
eng-x-bible-newsimplified.txt	22	they	16
nld-x-bible-statenvertaling.txt	27	zij	16
nor-x-bible-1930.txt	21	de	16
nor-x-bible-student.txt	27	dei	16
swe-x-bible-folk1998.txt	21	de	16
afr-x-bible-1953.txt	22	.	17
dan-x-bible-1931.txt	20	.	17
deu-x-bible-elberfelder1871.txt	20	.	17
deu-x-bible-elberfelder1905.txt	20	.	17
deu-x-bible-freebible.txt	20	.	17
deu-x-bible-gruenewalder.txt	20	.	17
deu-x-bible-luther1545.txt	19	.	17
deu-x-bible-luther1545letztehand.txt	51	.	17
deu-x-bible-luther1912.txt	18	.	17
deu-x-bible-menge.txt	33	.	17
deu-x-bible-neue.txt	17	.	17
deu-x-bible-pattloch.txt	24	.	17
deu-x-bible-schlachter.txt	19	.	17
deu-x-bible-tafelbibel.txt	21	.	17
deu-x-bible-textbibel.txt	21	.	17
deu-x-bible-zuercher.txt	23	.	17
eng-x-bible-literal.txt	23	.	17
eng-x-bible-newsimplified.txt	20	.	17
nld-x-bible-statenvertaling.txt	24	.	17
nor-x-bible-1930.txt	18	.	17
nor-x-bible-student.txt	24	.	17
swe-x-bible-folk1998.txt	19	.	17
afr-x-bible-1953.txt	26	:	18
dan-x-bible-1931.txt	24	:	18
deu-x-bible-elberfelder1871.txt	24	:	18
deu-x-bible-elberfelder1905.txt	24	:	18
deu-x-bible-freebible.txt	24	:	18
deu-x-bible-gruenewalder.txt	24	:	18
deu-x-bible-luther1545.txt	23	:	18
deu-x-bible-luther1912.txt	22	:	18
deu-x-bible-menge.txt	37	:	18
deu-x-bible-neue.txt	21	:	18
deu-x-bible-pattloch.txt	27	:	18
deu-x-bible-schlachter.txt	23	:	18
deu-x-bible-tafelbibel.txt	25	:	18
deu-x-bible-textbibel.txt	25	:	18
deu-x-bible-zuercher.txt	27	:	18
eng-x-bible-newsimplified.txt	24	:	18
nld-x-bible-statenvertaling.txt	28	:	18
nor-x-bible-1930.txt	22	:	18
nor-x-bible-student.txt	28	:	18
swe-x-bible-folk1998.txt	23	:	18
afr-x-bible-1953.txt	10	dit	19
deu-x-bible-elberfelder1871.txt	10	es	19
deu-x-bible-elberfelder1905.txt	10	es	19
deu-x-bible-freebible.txt	10	es	19
deu-x-bible-luther1545.txt	10	es	19
deu-x-bible-schlachter.txt	10	es	19
deu-x-bible-tafelbibel.txt	10	es	19
deu-x-bible-textbibel.txt	11	es	19
deu-x-bible-zuercher.txt	13	es	19
eng-x-bible-darby.txt	14	it	19
eng-x-bible-kingjames.txt	11	it	19
eng-x-bible-literal.txt	10	it	19
eng-x-bible-newsimplified.txt	13	it	19
nld-x-bible-statenvertaling.txt	12	het	19
nor-x-bible-1930.txt	8	det	19
nor-x-bible-1930.txt	12	det	19
nor-x-bible-student.txt	9	det	19
nor-x-bible-student.txt	14	det	19
swe-x-bible-folk1998.txt	8	det	19
afr-x-bible-1953.txt	23	Daarop	20
dan-x-bible-1931.txt	21	Da	20
deu-x-bible-elberfelder1871.txt	21	Und	20
deu-x-bible-elberfelder1905.txt	21	Und	20
deu-x-bible-freebible.txt	21	Und	20
deu-x-bible-gruenewalder.txt	21	Da	20
deu-x-bible-luther1545.txt	20	Und	20
deu-x-bible-luther1912.txt	19	Und	20
deu-x-bible-menge.txt	34	Da	20
deu-x-bible-neue.txt	18	Da	20
deu-x-bible-schlachter.txt	20	Da	20
deu-x-bible-tafelbibel.txt	22	Und	20
deu-x-bible-textbibel.txt	22	Da	20
deu-x-bible-zuercher.txt	24	Da	20
eng-x-bible-literal.txt	24	And	20
eng-x-bible-newsimplified.txt	21	Then	20
nld-x-bible-statenvertaling.txt	25	Toen	20
nor-x-bible-1930.txt	19	Da	20
nor-x-bible-student.txt	25	Då	20
swe-x-bible-folk1998.txt	20	Och	20
afr-x-bible-1953.txt	2	hy	21
dan-x-bible-1931.txt	2	han	21
deu-x-bible-elberfelder1871.txt	2	er	21
deu-x-bible-elberfelder1905.txt	2	er	21
deu-x-bible-freebible.txt	2	er	21
deu-x-bible-gruenewalder.txt	1	Er	21
deu-x-bible-luther1545.txt	2	er	21
deu-x-bible-luther1545letztehand.txt	2	er	21
deu-x-bible-luther1545letztehand.txt	14	Er	21
deu-x-bible-luther1912.txt	2	er	21
deu-x-bible-pattloch.txt	1	Er	21
deu-x-bible-schlachter.txt	2	er	21
deu-x-bible-tafelbibel.txt	2	er	21
deu-x-bible-zuercher.txt	2	er	21
eng-x-bible-darby.txt	2	he	21
eng-x-bible-kingjames.txt	2	he	21
eng-x-bible-literal.txt	2	he	21
eng-x-bible-newsimplified.txt	2	he	21
nld-x-bible-statenvertaling.txt	2	hij	21
nor-x-bible-1930.txt	2	han	21
swe-x-bible-folk1998.txt	1	Han	21
afr-x-bible-1953.txt	5	uit	22
dan-x-bible-1931.txt	5	af	22
deu-x-bible-elberfelder1871.txt	5	aus	22
deu-x-bible-elberfelder1905.txt	5	aus	22
deu-x-bible-freebible.txt	5	aus	22
deu-x-bible-gruenewalder.txt	4	aus	22
deu-x-bible-luther1545.txt	5	von	22
deu-x-bible-luther1545letztehand.txt	5	von	22
deu-x-bible-luther1912.txt	5	von	22
deu-x-bible-menge.txt	4	von	22
deu-x-bible-pattloch.txt	4	aus	22
deu-x-bible-schlachter.txt	5	von	22
deu-x-bible-tafelbibel.txt	5	von	22
deu-x-bible-textbibel.txt	5	von	22
deu-x-bible-zuercher.txt	8	aus	22
eng-x-bible-darby.txt	7	out	22
eng-x-bible-darby.txt	8	of	22
eng-x-bible-literal.txt	5	from	22
nld-x-bible-statenvertaling.txt	5	uit	22
swe-x-bible-folk1998.txt	7	av	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Der	23
deu-x-bible-neue.txt	1	Der	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Der	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	After	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	6	hulle	24
dan-x-bible-1931.txt	6	deres	24
deu-x-bible-elberfelder1871.txt	6	ihrer	24
deu-x-bible-elberfelder1905.txt	6	ihrer	24
deu-x-bible-freebible.txt	6	ihrer	24
deu-x-bible-gruenewalder.txt	5	ihrer	24
deu-x-bible-luther1545.txt	6	ihren	24
deu-x-bible-luther1545letztehand.txt	6	jren	24
deu-x-bible-luther1912.txt	6	ihren	24
deu-x-bible-menge.txt	5	ihnen	24
deu-x-bible-pattloch.txt	5	ihren	24
deu-x-bible-schlachter.txt	6	ihren	24
deu-x-bible-tafelbibel.txt	6	ihrer	24
deu-x-bible-textbibel.txt	6	ihnen	24
deu-x-bible-zuercher.txt	9	ihrer	24
eng-x-bible-darby.txt	9	their	24
eng-x-bible-kingjames.txt	6	their	24
eng-x-bible-literal.txt	6	their	24
nld-x-bible-statenvertaling.txt	6	hun	24
afr-x-bible-1953.txt	11	met	25
dan-x-bible-1931.txt	11	med	25
deu-x-bible-elberfelder1871.txt	11	mit	25
deu-x-bible-elberfelder1905.txt	11	mit	25
deu-x-bible-freebible.txt	11	mit	25
deu-x-bible-luther1545.txt	11	mit	25
deu-x-bible-luther1545letztehand.txt	47	mit	25
deu-x-bible-luther1912.txt	10	mit	25
deu-x-bible-menge.txt	12	mit	25
deu-x-bible-schlachter.txt	11	mit	25
deu-x-bible-tafelbibel.txt	11	mit	25
deu-x-bible-textbibel.txt	12	mit	25
eng-x-bible-darby.txt	15	with	25
eng-x-bible-kingjames.txt	12	with	25
eng-x-bible-literal.txt	11	with	25
eng-x-bible-newsimplified.txt	7	with	25
nld-x-bible-statenvertaling.txt	13	met	25
nor-x-bible-1930.txt	13	med	25
nor-x-bible-student.txt	15	med	25
swe-x-bible-folk1998.txt	16	med	25
afr-x-bible-1953.txt	40	optrek	26
deu-x-bible-elberfelder1871.txt	38	heraufgeführt	26
deu-x-bible-elberfelder1905.txt	38	heraufgeführt	26
deu-x-bible-freebible.txt	38	heraufgeführt	26
deu-x-bible-gruenewalder.txt	38	herausgeführt	26
deu-x-bible-luther1545.txt	35	geführet	26
deu-x-bible-luther1545letztehand.txt	109	gefüret	26
deu-x-bible-luther1912.txt	34	geführt	26
deu-x-bible-menge.txt	52	hergeführt	26
deu-x-bible-neue.txt	36	herausgeführt	26
deu-x-bible-pattloch.txt	40	geführt	26
deu-x-bible-schlachter.txt	35	geführt	26
deu-x-bible-tafelbibel.txt	37	heraufgebracht	26
deu-x-bible-textbibel.txt	38	weggeführt	26
deu-x-bible-zuercher.txt	41	heraufgeführt	26
nld-x-bible-statenvertaling.txt	40	opgevoerd	26
nor-x-bible-student.txt	42	or	26
dan-x-bible-1931.txt	12	en	27
deu-x-bible-elberfelder1871.txt	12	einem	27
deu-x-bible-elberfelder1905.txt	12	einem	27
deu-x-bible-freebible.txt	12	einem	27
deu-x-bible-gruenewalder.txt	11	einer	27
deu-x-bible-luther1545.txt	12	einem	27
deu-x-bible-luther1545letztehand.txt	23	ein	27
deu-x-bible-luther1545letztehand.txt	86	eim	27
deu-x-bible-luther1912.txt	11	einem	27
