deu-x-bible-tafelbibel.txt	9	Nacht	7
deu-x-bible-textbibel.txt	19	Nacht	7
deu-x-bible-zuercher.txt	10	Nacht	7
eng-x-bible-darby.txt	19	night	7
eng-x-bible-kingjames.txt	17	night	7
eng-x-bible-literal.txt	17	night	7
eng-x-bible-newsimplified.txt	12	night	7
nld-x-bible-statenvertaling.txt	12	nacht	7
nor-x-bible-1930.txt	12	natt	7
nor-x-bible-student.txt	13	natt	7
swe-x-bible-folk1998.txt	12	natt	7
afr-x-bible-1953.txt	2	jou	8
dan-x-bible-1931.txt	10	dit	8
deu-x-bible-elberfelder1871.txt	2	dein	8
deu-x-bible-elberfelder1905.txt	2	dein	8
deu-x-bible-freebible.txt	2	dein	8
deu-x-bible-gruenewalder.txt	1	Dein	8
deu-x-bible-luther1545.txt	2	dein	8
deu-x-bible-luther1545letztehand.txt	2	dein	8
deu-x-bible-luther1912.txt	2	dein	8
deu-x-bible-menge.txt	1	Dein	8
deu-x-bible-neue.txt	1	Dein	8
deu-x-bible-pattloch.txt	1	Dein	8
deu-x-bible-schlachter.txt	1	Dein	8
deu-x-bible-tafelbibel.txt	2	dein	8
deu-x-bible-textbibel.txt	1	Dein	8
deu-x-bible-zuercher.txt	1	Dein	8
eng-x-bible-darby.txt	2	thy	8
eng-x-bible-kingjames.txt	2	thy	8
eng-x-bible-literal.txt	2	your	8
eng-x-bible-newsimplified.txt	2	Your	8
nld-x-bible-statenvertaling.txt	2	uw	8
nor-x-bible-1930.txt	1	Ditt	8
nor-x-bible-student.txt	4	ditt	8
afr-x-bible-1953.txt	27	.	9
dan-x-bible-1931.txt	32	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	27	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	27	:	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	3	lewe	10
dan-x-bible-1931.txt	11	Liv	10
deu-x-bible-elberfelder1871.txt	3	Leben	10
deu-x-bible-elberfelder1905.txt	3	Leben	10
deu-x-bible-freebible.txt	3	Leben	10
deu-x-bible-gruenewalder.txt	2	Leben	10
deu-x-bible-luther1545.txt	3	Leben	10
deu-x-bible-luther1545letztehand.txt	3	Leben	10
deu-x-bible-luther1912.txt	3	Leben	10
deu-x-bible-menge.txt	2	Leben	10
deu-x-bible-neue.txt	2	Leben	10
deu-x-bible-pattloch.txt	2	Leben	10
deu-x-bible-schlachter.txt	2	Leben	10
deu-x-bible-tafelbibel.txt	3	Leben	10
deu-x-bible-textbibel.txt	2	Leben	10
deu-x-bible-zuercher.txt	2	Leben	10
eng-x-bible-darby.txt	3	life	10
eng-x-bible-kingjames.txt	3	life	10
eng-x-bible-literal.txt	3	life	10
eng-x-bible-newsimplified.txt	3	life	10
nld-x-bible-statenvertaling.txt	3	leven	10
nor-x-bible-1930.txt	2	liv	10
nor-x-bible-student.txt	5	liv	10
afr-x-bible-1953.txt	14	sal	11
dan-x-bible-1931.txt	17	skal	11
deu-x-bible-elberfelder1871.txt	12	wirst	11
deu-x-bible-elberfelder1905.txt	12	wirst	11
deu-x-bible-freebible.txt	12	wirst	11
deu-x-bible-luther1545.txt	12	wirst	11
deu-x-bible-luther1545letztehand.txt	12	wirstu	11
deu-x-bible-luther1912.txt	12	wirst	11
deu-x-bible-neue.txt	9	wirst	11
deu-x-bible-pattloch.txt	9	wirst	11
deu-x-bible-schlachter.txt	14	wirst	11
deu-x-bible-zuercher.txt	14	wirst	11
eng-x-bible-darby.txt	13	shalt	11
eng-x-bible-kingjames.txt	13	shalt	11
eng-x-bible-literal.txt	13	shall	11
eng-x-bible-newsimplified.txt	14	will	11
nld-x-bible-statenvertaling.txt	11	zult	11
nor-x-bible-1930.txt	10	skal	11
nor-x-bible-student.txt	12	bivrar	11
swe-x-bible-folk1998.txt	9	skall	11
afr-x-bible-1953.txt	6	jou	12
dan-x-bible-1931.txt	6	dig	12
deu-x-bible-elberfelder1871.txt	7	dir	12
deu-x-bible-elberfelder1905.txt	7	dir	12
deu-x-bible-freebible.txt	7	dir	12
deu-x-bible-gruenewalder.txt	4	dir	12
deu-x-bible-luther1545.txt	6	dir	12
deu-x-bible-luther1545letztehand.txt	6	dir	12
deu-x-bible-luther1912.txt	6	dir	12
deu-x-bible-menge.txt	4	dir	12
deu-x-bible-schlachter.txt	5	dir	12
deu-x-bible-tafelbibel.txt	4	dir	12
deu-x-bible-textbibel.txt	4	dir	12
deu-x-bible-textbibel.txt	10	dir	12
deu-x-bible-zuercher.txt	4	du	12
eng-x-bible-darby.txt	9	thee	12
eng-x-bible-kingjames.txt	9	thee	12
eng-x-bible-literal.txt	9	you	12
nld-x-bible-statenvertaling.txt	6	u	12
nor-x-bible-student.txt	3	du	12
afr-x-bible-1953.txt	12	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nld-x-bible-statenvertaling.txt	13	en	13
swe-x-bible-folk1998.txt	11	både	13
afr-x-bible-1953.txt	4	sal	14
dan-x-bible-1931.txt	2	skal	14
deu-x-bible-elberfelder1871.txt	4	wird	14
deu-x-bible-elberfelder1905.txt	4	wird	14
deu-x-bible-freebible.txt	4	wird	14
deu-x-bible-luther1545.txt	4	wird	14
deu-x-bible-luther1545letztehand.txt	4	wird	14
deu-x-bible-luther1912.txt	4	wird	14
deu-x-bible-menge.txt	3	wird	14
deu-x-bible-neue.txt	3	wird	14
deu-x-bible-schlachter.txt	3	wird	14
eng-x-bible-darby.txt	4	shall	14
eng-x-bible-kingjames.txt	4	shall	14
eng-x-bible-literal.txt	4	shall	14
eng-x-bible-newsimplified.txt	4	will	14
nld-x-bible-statenvertaling.txt	4	zal	14
nor-x-bible-1930.txt	3	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	7	aan	15
afr-x-bible-1953.txt	10	hang	15
deu-x-bible-elberfelder1871.txt	8	hangen	15
deu-x-bible-elberfelder1905.txt	8	hangen	15
deu-x-bible-freebible.txt	8	hangen	15
deu-x-bible-menge.txt	5	an	15
deu-x-bible-menge.txt	9	hangen	15
deu-x-bible-schlachter.txt	6	an	15
deu-x-bible-schlachter.txt	9	hängen	15
deu-x-bible-tafelbibel.txt	6	hängt	15
deu-x-bible-textbibel.txt	6	an	15
eng-x-bible-darby.txt	5	hang	15
eng-x-bible-kingjames.txt	5	hang	15
eng-x-bible-literal.txt	5	hang	15
nld-x-bible-statenvertaling.txt	7	hangen	15
nor-x-bible-1930.txt	4	henge	15
nor-x-bible-student.txt	6	heng	15
afr-x-bible-1953.txt	18	skrik	16
deu-x-bible-elberfelder1871.txt	14	fürchten	16
deu-x-bible-elberfelder1905.txt	14	fürchten	16
deu-x-bible-freebible.txt	14	fürchten	16
deu-x-bible-luther1545.txt	15	fürchten	16
deu-x-bible-luther1545letztehand.txt	14	fürchten	16
deu-x-bible-luther1912.txt	15	fürchten	16
deu-x-bible-menge.txt	21	Angst	16
deu-x-bible-neue.txt	14	fürchten	16
deu-x-bible-schlachter.txt	17	fürchten	16
eng-x-bible-darby.txt	16	terror	16
eng-x-bible-darby.txt	23	afraid	16
eng-x-bible-kingjames.txt	14	fear	16
eng-x-bible-literal.txt	14	fear	16
eng-x-bible-newsimplified.txt	18	terror	16
eng-x-bible-newsimplified.txt	25	fear	16
afr-x-bible-1953.txt	5	voor	17
deu-x-bible-elberfelder1871.txt	6	vor	17
deu-x-bible-elberfelder1905.txt	6	vor	17
deu-x-bible-freebible.txt	6	vor	17
deu-x-bible-luther1545.txt	5	vor	17
deu-x-bible-luther1545letztehand.txt	5	fur	17
deu-x-bible-luther1912.txt	5	vor	17
deu-x-bible-schlachter.txt	4	vor	17
deu-x-bible-tafelbibel.txt	5	gegenüber	17
deu-x-bible-textbibel.txt	9	vor	17
eng-x-bible-darby.txt	8	before	17
eng-x-bible-kingjames.txt	8	before	17
eng-x-bible-literal.txt	8	before	17
eng-x-bible-newsimplified.txt	5	always	17
nld-x-bible-statenvertaling.txt	5	tegenover	17
afr-x-bible-1953.txt	24	seker	18
dan-x-bible-1931.txt	28	sikker	18
deu-x-bible-luther1545.txt	20	sicher	18
deu-x-bible-luther1545letztehand.txt	20	sicher	18
deu-x-bible-luther1912.txt	20	sicher	18
deu-x-bible-menge.txt	28	sicher	18
deu-x-bible-neue.txt	20	sicher	18
deu-x-bible-schlachter.txt	22	sicher	18
deu-x-bible-textbibel.txt	26	sicher	18
deu-x-bible-zuercher.txt	23	sicher	18
eng-x-bible-newsimplified.txt	22	live	18
nld-x-bible-statenvertaling.txt	24	zeker	18
nor-x-bible-1930.txt	18	sikker	18
nor-x-bible-student.txt	21	trygg	18
dan-x-bible-1931.txt	27	dig	19
deu-x-bible-elberfelder1871.txt	13	dich	19
deu-x-bible-elberfelder1905.txt	13	dich	19
deu-x-bible-freebible.txt	13	dich	19
deu-x-bible-luther1545.txt	14	dich	19
deu-x-bible-luther1545letztehand.txt	13	dich	19
deu-x-bible-luther1912.txt	14	dich	19
deu-x-bible-menge.txt	24	dich	19
deu-x-bible-neue.txt	10	dich	19
deu-x-bible-schlachter.txt	16	dich	19
deu-x-bible-textbibel.txt	22	dich	19
deu-x-bible-zuercher.txt	16	dich	19
deu-x-bible-zuercher.txt	21	dich	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Det	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
swe-x-bible-folk1998.txt	1	Du	20
dan-x-bible-1931.txt	12	i	21
deu-x-bible-gruenewalder.txt	5	in	21
deu-x-bible-neue.txt	4	in	21
deu-x-bible-pattloch.txt	4	in	21
deu-x-bible-zuercher.txt	5	in	21
eng-x-bible-darby.txt	6	in	21
eng-x-bible-kingjames.txt	6	in	21
eng-x-bible-literal.txt	6	in	21
eng-x-bible-newsimplified.txt	7	in	21
nor-x-bible-1930.txt	5	i	21
swe-x-bible-folk1998.txt	4	i	21
dan-x-bible-1931.txt	19	ved	22
deu-x-bible-gruenewalder.txt	11	bei	22
deu-x-bible-menge.txt	15	bei	22
deu-x-bible-menge.txt	18	bei	22
deu-x-bible-menge.txt	20	in	22
deu-x-bible-pattloch.txt	11	bei	22
deu-x-bible-textbibel.txt	15	bei	22
deu-x-bible-zuercher.txt	12	bei	22
eng-x-bible-darby.txt	15	in	22
eng-x-bible-newsimplified.txt	17	with	22
afr-x-bible-1953.txt	25	wees	23
deu-x-bible-luther1545.txt	21	sein	23
deu-x-bible-luther1545letztehand.txt	21	sein	23
deu-x-bible-luther1912.txt	21	sein	23
deu-x-bible-neue.txt	21	sein	23
deu-x-bible-schlachter.txt	23	sein	23
eng-x-bible-darby.txt	22	be	23
nld-x-bible-statenvertaling.txt	25	zijn	23
nor-x-bible-1930.txt	17	være	23
swe-x-bible-folk1998.txt	17	vara	23
afr-x-bible-1953.txt	16	en	24
deu-x-bible-menge.txt	17	und	24
deu-x-bible-neue.txt	12	und	24
deu-x-bible-pattloch.txt	13	und	24
deu-x-bible-textbibel.txt	17	und	24
eng-x-bible-kingjames.txt	16	and	24
eng-x-bible-literal.txt	16	and	24
nor-x-bible-1930.txt	13	og	24
nor-x-bible-student.txt	14	og	24
swe-x-bible-folk1998.txt	13	och	24
dan-x-bible-1931.txt	15	;	25
deu-x-bible-schlachter.txt	10	;	25
deu-x-bible-textbibel.txt	12	;	25
eng-x-bible-darby.txt	10	;	25
eng-x-bible-kingjames.txt	10	;	25
nld-x-bible-statenvertaling.txt	8	;	25
nor-x-bible-1930.txt	8	;	25
nor-x-bible-student.txt	10	;	25
afr-x-bible-1953.txt	8	'n	26
dan-x-bible-1931.txt	13	en	26
deu-x-bible-menge.txt	6	einem	26
deu-x-bible-schlachter.txt	7	einem	26
deu-x-bible-textbibel.txt	7	einem	26
nor-x-bible-1930.txt	6	et	26
nor-x-bible-student.txt	8	eit	26
deu-x-bible-pattloch.txt	16	hast	27
eng-x-bible-darby.txt	21	shalt	27
eng-x-bible-kingjames.txt	20	shalt	27
eng-x-bible-kingjames.txt	21	have	27
eng-x-bible-literal.txt	20	shall	27
eng-x-bible-literal.txt	21	have	27
eng-x-bible-newsimplified.txt	20	You	27
eng-x-bible-newsimplified.txt	21	will	27
nld-x-bible-statenvertaling.txt	19	zult	27
nor-x-bible-student.txt	20	du	27
deu-x-bible-gruenewalder.txt	8	.	28
deu-x-bible-luther1545.txt	8	.	28
deu-x-bible-luther1545letztehand.txt	8	.	28
deu-x-bible-luther1912.txt	8	.	28
deu-x-bible-neue.txt	7	.	28
eng-x-bible-newsimplified.txt	9	.	28
dan-x-bible-1931.txt	29	på	29
deu-x-bible-elberfelder1871.txt	22	trauen	29
deu-x-bible-elberfelder1905.txt	22	trauen	29
deu-x-bible-freebible.txt	22	trauen	29
deu-x-bible-tafelbibel.txt	16	an	29
nor-x-bible-1930.txt	19	på	29
deu-x-bible-luther1545.txt	1	daß	30
deu-x-bible-luther1545letztehand.txt	1	das	30
deu-x-bible-luther1912.txt	1	daß	30
deu-x-bible-tafelbibel.txt	1	Daß	30
nor-x-bible-student.txt	1	då	30
afr-x-bible-1953.txt	9	draad	31
deu-x-bible-menge.txt	7	Faden	31
deu-x-bible-schlachter.txt	8	Faden	31
deu-x-bible-textbibel.txt	8	Faden	31
deu-x-bible-elberfelder1871.txt	5	schwebend	32
deu-x-bible-elberfelder1905.txt	5	schwebend	32
deu-x-bible-freebible.txt	5	schwebend	32
deu-x-bible-pattloch.txt	5	ständiger	32
eng-x-bible-darby.txt	24	of	33
eng-x-bible-kingjames.txt	24	of	33
eng-x-bible-literal.txt	24	of	33
eng-x-bible-newsimplified.txt	26	of	33
dan-x-bible-1931.txt	18	ængstes	34
deu-x-bible-pattloch.txt	8	zittern	34
nor-x-bible-1930.txt	11	engstes	34
deu-x-bible-gruenewalder.txt	16	traust	35
deu-x-bible-tafelbibel.txt	19	glaubst	35
deu-x-bible-textbibel.txt	21	glaubst	35
deu-x-bible-luther1545.txt	7	schweben	36
deu-x-bible-luther1545letztehand.txt	7	schweben	36
deu-x-bible-luther1912.txt	7	schweben	36
deu-x-bible-pattloch.txt	7	,	37
deu-x-bible-zuercher.txt	8	,	37
swe-x-bible-folk1998.txt	7	,	37
afr-x-bible-1953.txt	20	van	38
nld-x-bible-statenvertaling.txt	20	van	38
dan-x-bible-1931.txt	8	som	39
deu-x-bible-textbibel.txt	5	wie	39
dan-x-bible-1931.txt	22	ved	40
deu-x-bible-textbibel.txt	18	bei	40
deu-x-bible-pattloch.txt	3	schwebt	41
swe-x-bible-folk1998.txt	3	sväva	41
deu-x-bible-neue.txt	6	schweben	42
deu-x-bible-zuercher.txt	7	schweben	42
deu-x-bible-neue.txt	5	Gefahr	43
eng-x-bible-newsimplified.txt	8	danger	43
deu-x-bible-textbibel.txt	3	scheint	44
nor-x-bible-student.txt	2	tykkjer	44
eng-x-bible-kingjames.txt	7	doubt	45
eng-x-bible-literal.txt	7	doubt	45
eng-x-bible-kingjames.txt	23	assurance	46
eng-x-bible-literal.txt	23	assurance	46
nor-x-bible-1930.txt	7	hår	47
nor-x-bible-student.txt	9	hår	47
eng-x-bible-darby.txt	14	be	48
eng-x-bible-newsimplified.txt	15	be	48
nor-x-bible-student.txt	22	for	49
swe-x-bible-folk1998.txt	19	för	49
