afr-x-bible-1953.txt	4	nie	1
afr-x-bible-1953.txt	9	nie	1
dan-x-bible-1931.txt	1	Ej	1
deu-x-bible-elberfelder1871.txt	5	nicht	1
deu-x-bible-elberfelder1905.txt	5	nicht	1
deu-x-bible-freebible.txt	5	nicht	1
deu-x-bible-gruenewalder.txt	2	nicht	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-menge.txt	5	nicht	1
deu-x-bible-neue.txt	7	nicht	1
deu-x-bible-pattloch.txt	1	Nicht	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-zuercher.txt	4	nicht	1
eng-x-bible-darby.txt	2	not	1
eng-x-bible-kingjames.txt	2	not	1
eng-x-bible-literal.txt	2	not	1
eng-x-bible-newsimplified.txt	2	not	1
nld-x-bible-statenvertaling.txt	7	niet	1
nor-x-bible-1930.txt	2	ikke	1
swe-x-bible-folk1998.txt	2	inte	1
afr-x-bible-1953.txt	2	jou	2
dan-x-bible-1931.txt	3	du	2
deu-x-bible-elberfelder1871.txt	1	Dein	2
deu-x-bible-elberfelder1905.txt	1	Dein	2
deu-x-bible-freebible.txt	1	Dein	2
deu-x-bible-gruenewalder.txt	3	dein	2
deu-x-bible-luther1545.txt	2	dein	2
deu-x-bible-luther1545letztehand.txt	2	dein	2
deu-x-bible-luther1912.txt	2	dein	2
deu-x-bible-menge.txt	2	dein	2
deu-x-bible-neue.txt	2	euch	2
deu-x-bible-pattloch.txt	3	dein	2
deu-x-bible-schlachter.txt	1	Dein	2
deu-x-bible-schlachter.txt	3	neige	2
deu-x-bible-textbibel.txt	2	dein	2
deu-x-bible-zuercher.txt	2	dein	2
eng-x-bible-darby.txt	3	thy	2
eng-x-bible-kingjames.txt	3	thine	2
eng-x-bible-literal.txt	4	your	2
eng-x-bible-newsimplified.txt	4	your	2
nld-x-bible-statenvertaling.txt	2	uw	2
nor-x-bible-1930.txt	3	ditt	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	3	ditt	2
afr-x-bible-1953.txt	12	nie	3
dan-x-bible-1931.txt	10	ikke	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	12	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	13	nicht	3
deu-x-bible-neue.txt	11	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	11	not	3
eng-x-bible-kingjames.txt	11	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	12	not	3
nld-x-bible-statenvertaling.txt	11	niet	3
nor-x-bible-1930.txt	13	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	13	inte	3
afr-x-bible-1953.txt	8	weë	4
dan-x-bible-1931.txt	7	Veje	4
deu-x-bible-elberfelder1871.txt	9	Wegen	4
deu-x-bible-elberfelder1905.txt	9	Wegen	4
deu-x-bible-freebible.txt	9	Wegen	4
deu-x-bible-gruenewalder.txt	7	Wegen	4
deu-x-bible-luther1545.txt	8	Weg	4
deu-x-bible-luther1545letztehand.txt	8	weg	4
deu-x-bible-luther1912.txt	8	Weg	4
deu-x-bible-menge.txt	8	Wege	4
deu-x-bible-neue.txt	14	Wegen	4
deu-x-bible-pattloch.txt	6	Wegen	4
deu-x-bible-schlachter.txt	7	Wegen	4
deu-x-bible-textbibel.txt	8	Wegen	4
deu-x-bible-zuercher.txt	8	Wege	4
eng-x-bible-darby.txt	8	ways	4
eng-x-bible-kingjames.txt	8	ways	4
eng-x-bible-literal.txt	10	ways	4
eng-x-bible-newsimplified.txt	9	ways	4
nld-x-bible-statenvertaling.txt	6	wegen	4
nor-x-bible-1930.txt	9	veier	4
nor-x-bible-student.txt	7	vegar	4
swe-x-bible-folk1998.txt	9	vägar	4
afr-x-bible-1953.txt	7	haar	5
dan-x-bible-1931.txt	6	hendes	5
deu-x-bible-elberfelder1871.txt	8	ihren	5
deu-x-bible-elberfelder1905.txt	8	ihren	5
deu-x-bible-freebible.txt	8	ihren	5
deu-x-bible-gruenewalder.txt	6	ihren	5
deu-x-bible-luther1545.txt	7	ihren	5
deu-x-bible-luther1545letztehand.txt	7	jren	5
deu-x-bible-luther1912.txt	7	ihren	5
deu-x-bible-menge.txt	7	ihre	5
deu-x-bible-neue.txt	6	Frau	5
deu-x-bible-pattloch.txt	5	ihren	5
deu-x-bible-schlachter.txt	6	ihren	5
deu-x-bible-textbibel.txt	7	ihren	5
deu-x-bible-zuercher.txt	7	ihre	5
eng-x-bible-darby.txt	7	her	5
eng-x-bible-kingjames.txt	7	her	5
eng-x-bible-literal.txt	9	her	5
eng-x-bible-newsimplified.txt	8	her	5
nld-x-bible-statenvertaling.txt	5	haar	5
nor-x-bible-1930.txt	8	hennes	5
nor-x-bible-student.txt	6	hennar	5
swe-x-bible-folk1998.txt	8	hennes	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	15	;	6
deu-x-bible-elberfelder1871.txt	18	!	6
deu-x-bible-elberfelder1905.txt	18	!	6
deu-x-bible-freebible.txt	18	!	6
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545.txt	17	!	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	17	!	6
deu-x-bible-neue.txt	16	!	6
deu-x-bible-pattloch.txt	17	!	6
deu-x-bible-schlachter.txt	17	;	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	16	:	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	18	!	6
nor-x-bible-student.txt	14	!	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	15	haar	7
dan-x-bible-1931.txt	13	hendes	7
deu-x-bible-elberfelder1871.txt	16	ihren	7
deu-x-bible-elberfelder1905.txt	16	ihren	7
deu-x-bible-freebible.txt	16	ihren	7
deu-x-bible-gruenewalder.txt	14	ihre	7
deu-x-bible-luther1545.txt	15	ihre	7
deu-x-bible-luther1545letztehand.txt	16	jrer	7
deu-x-bible-luther1912.txt	15	ihrer	7
deu-x-bible-menge.txt	15	ihre	7
deu-x-bible-neue.txt	13	ihren	7
deu-x-bible-pattloch.txt	15	ihren	7
deu-x-bible-schlachter.txt	15	ihre	7
deu-x-bible-textbibel.txt	14	ihre	7
deu-x-bible-zuercher.txt	14	ihre	7
eng-x-bible-darby.txt	14	her	7
eng-x-bible-kingjames.txt	14	her	7
eng-x-bible-literal.txt	17	her	7
eng-x-bible-newsimplified.txt	15	her	7
nld-x-bible-statenvertaling.txt	13	haar	7
nor-x-bible-1930.txt	16	hennes	7
nor-x-bible-student.txt	12	hennar	7
swe-x-bible-folk1998.txt	16	hennes	7
afr-x-bible-1953.txt	14	op	8
dan-x-bible-1931.txt	12	på	8
deu-x-bible-elberfelder1871.txt	15	auf	8
deu-x-bible-elberfelder1905.txt	15	auf	8
deu-x-bible-freebible.txt	15	auf	8
deu-x-bible-gruenewalder.txt	13	auf	8
deu-x-bible-luther1545.txt	14	auf	8
deu-x-bible-luther1545letztehand.txt	15	auff	8
deu-x-bible-luther1912.txt	14	auf	8
deu-x-bible-menge.txt	14	auf	8
deu-x-bible-neue.txt	12	auf	8
deu-x-bible-schlachter.txt	14	auf	8
deu-x-bible-textbibel.txt	13	auf	8
deu-x-bible-zuercher.txt	13	auf	8
eng-x-bible-darby.txt	13	in	8
eng-x-bible-kingjames.txt	13	in	8
eng-x-bible-literal.txt	16	in	8
eng-x-bible-newsimplified.txt	14	in	8
nld-x-bible-statenvertaling.txt	12	op	8
nor-x-bible-1930.txt	15	på	8
nor-x-bible-student.txt	11	på	8
swe-x-bible-folk1998.txt	15	på	8
afr-x-bible-1953.txt	3	hart	9
dan-x-bible-1931.txt	4	Hjertet	9
deu-x-bible-elberfelder1871.txt	2	Herz	9
deu-x-bible-elberfelder1905.txt	2	Herz	9
deu-x-bible-freebible.txt	2	Herz	9
deu-x-bible-gruenewalder.txt	4	Herz	9
deu-x-bible-luther1545.txt	3	Herz	9
deu-x-bible-luther1545letztehand.txt	3	hertz	9
deu-x-bible-luther1912.txt	3	Herz	9
deu-x-bible-menge.txt	3	Herz	9
deu-x-bible-pattloch.txt	4	Herz	9
deu-x-bible-schlachter.txt	2	Herz	9
deu-x-bible-textbibel.txt	3	Herz	9
deu-x-bible-zuercher.txt	3	Herz	9
eng-x-bible-darby.txt	4	heart	9
eng-x-bible-kingjames.txt	4	heart	9
eng-x-bible-literal.txt	5	heart	9
eng-x-bible-newsimplified.txt	5	heart	9
nld-x-bible-statenvertaling.txt	3	hart	9
nor-x-bible-1930.txt	4	hjerte	9
nor-x-bible-student.txt	4	hjarta	9
swe-x-bible-folk1998.txt	4	hjärta	9
afr-x-bible-1953.txt	16	paaie	10
dan-x-bible-1931.txt	14	Stier	10
deu-x-bible-elberfelder1871.txt	17	Pfaden	10
deu-x-bible-elberfelder1905.txt	17	Pfaden	10
deu-x-bible-freebible.txt	17	Pfaden	10
deu-x-bible-gruenewalder.txt	15	Steige	10
deu-x-bible-luther1545.txt	16	Bahn	10
deu-x-bible-luther1545letztehand.txt	17	bahn	10
deu-x-bible-luther1912.txt	16	Bahn	10
deu-x-bible-menge.txt	16	Pfade	10
deu-x-bible-pattloch.txt	16	Pfaden	10
deu-x-bible-schlachter.txt	16	Pfade	10
