afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-gruenewalder.txt	25	-	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	23	.	1
