afr-x-bible-1953.txt	32	'n	1
afr-x-bible-1953.txt	35	'n	1
dan-x-bible-1931.txt	30	et	1
deu-x-bible-gruenewalder.txt	21	einem	1
deu-x-bible-gruenewalder.txt	29	ein	1
deu-x-bible-luther1545.txt	33	ein	1
deu-x-bible-luther1545letztehand.txt	32	ein	1
deu-x-bible-luther1912.txt	33	ein	1
deu-x-bible-menge.txt	29	ein	1
deu-x-bible-neue.txt	31	einen	1
deu-x-bible-pattloch.txt	24	einen	1
deu-x-bible-pattloch.txt	28	Ein	1
deu-x-bible-schlachter.txt	27	ein	1
deu-x-bible-tafelbibel.txt	29	einen	1
deu-x-bible-tafelbibel.txt	34	einem	1
deu-x-bible-textbibel.txt	29	ein	1
deu-x-bible-textbibel.txt	39	ein	1
deu-x-bible-zuercher.txt	26	einem	1
deu-x-bible-zuercher.txt	34	ein	1
eng-x-bible-kingjames.txt	34	a	1
eng-x-bible-kingjames.txt	37	a	1
eng-x-bible-literal.txt	33	a	1
eng-x-bible-literal.txt	36	a	1
eng-x-bible-newsimplified.txt	13	a	1
eng-x-bible-newsimplified.txt	19	a	1
eng-x-bible-newsimplified.txt	22	a	1
nld-x-bible-statenvertaling.txt	38	een	1
nor-x-bible-1930.txt	32	et	1
nor-x-bible-1930.txt	35	et	1
swe-x-bible-folk1998.txt	30	ett	1
swe-x-bible-folk1998.txt	33	ett	1
afr-x-bible-1953.txt	3	by	2
afr-x-bible-1953.txt	9	by	2
dan-x-bible-1931.txt	5	ved	2
deu-x-bible-elberfelder1871.txt	3	bei	2
deu-x-bible-elberfelder1905.txt	3	bei	2
deu-x-bible-freebible.txt	3	bei	2
deu-x-bible-gruenewalder.txt	4	bei	2
deu-x-bible-luther1545.txt	4	bei	2
deu-x-bible-luther1545letztehand.txt	4	bey	2
deu-x-bible-luther1912.txt	4	bei	2
deu-x-bible-menge.txt	4	bei	2
deu-x-bible-neue.txt	6	bei	2
deu-x-bible-pattloch.txt	3	bei	2
deu-x-bible-schlachter.txt	4	bei	2
deu-x-bible-tafelbibel.txt	3	bei	2
deu-x-bible-textbibel.txt	5	bei	2
deu-x-bible-textbibel.txt	11	bei	2
deu-x-bible-zuercher.txt	4	bei	2
eng-x-bible-darby.txt	4	at	2
eng-x-bible-kingjames.txt	4	at	2
eng-x-bible-literal.txt	3	near	2
eng-x-bible-newsimplified.txt	4	at	2
nld-x-bible-statenvertaling.txt	5	bij	2
nld-x-bible-statenvertaling.txt	11	bij	2
nor-x-bible-1930.txt	9	ved	2
nor-x-bible-student.txt	4	nått	2
nor-x-bible-student.txt	9	ved	2
swe-x-bible-folk1998.txt	9	vid	2
afr-x-bible-1953.txt	31	was	3
dan-x-bible-1931.txt	27	havde	3
deu-x-bible-elberfelder1871.txt	32	war	3
deu-x-bible-elberfelder1905.txt	32	war	3
deu-x-bible-freebible.txt	32	war	3
deu-x-bible-gruenewalder.txt	28	war	3
deu-x-bible-luther1545.txt	28	anhatte	3
deu-x-bible-luther1545.txt	31	hatte	3
deu-x-bible-luther1545letztehand.txt	27	anhatte	3
deu-x-bible-luther1545letztehand.txt	30	hatte	3
deu-x-bible-luther1912.txt	28	anhatte	3
deu-x-bible-luther1912.txt	31	hatte	3
deu-x-bible-menge.txt	26	hatte	3
deu-x-bible-neue.txt	29	hatte	3
deu-x-bible-pattloch.txt	23	hatte	3
deu-x-bible-schlachter.txt	25	hatte	3
deu-x-bible-tafelbibel.txt	27	hatte	3
deu-x-bible-textbibel.txt	25	hatte	3
deu-x-bible-textbibel.txt	36	hatte	3
eng-x-bible-darby.txt	32	was	3
eng-x-bible-kingjames.txt	23	had	3
eng-x-bible-literal.txt	12	had	3
eng-x-bible-literal.txt	32	was	3
nld-x-bible-statenvertaling.txt	33	had	3
nld-x-bible-statenvertaling.txt	37	was	3
nor-x-bible-1930.txt	19	hadde	3
