afr-x-bible-1953.txt	5	bymekaar	1
dan-x-bible-1931.txt	5	sammen	1
deu-x-bible-elberfelder1871.txt	4	beieinander	1
deu-x-bible-elberfelder1905.txt	4	beieinander	1
deu-x-bible-freebible.txt	4	beieinander	1
deu-x-bible-gruenewalder.txt	4	Schläft	1
deu-x-bible-luther1545.txt	4	beieinander	1
deu-x-bible-luther1545letztehand.txt	5	einander	1
deu-x-bible-luther1912.txt	4	beieinander	1
deu-x-bible-menge.txt	6	zusammen	1
deu-x-bible-neue.txt	3	beieinander	1
deu-x-bible-pattloch.txt	5	zusammen	1
deu-x-bible-schlachter.txt	4	beieinander	1
deu-x-bible-textbibel.txt	5	einander	1
deu-x-bible-zuercher.txt	4	beieinander	1
eng-x-bible-darby.txt	6	together	1
eng-x-bible-kingjames.txt	6	together	1
eng-x-bible-literal.txt	5	together	1
eng-x-bible-newsimplified.txt	5	together	1
nld-x-bible-statenvertaling.txt	6	zamen	1
nor-x-bible-1930.txt	5	sammen	1
nor-x-bible-student.txt	6	hop	1
swe-x-bible-folk1998.txt	6	tillsammans	1
afr-x-bible-1953.txt	13	hoe	2
dan-x-bible-1931.txt	12	hvorledes	2
deu-x-bible-elberfelder1871.txt	16	wie	2
deu-x-bible-elberfelder1905.txt	16	wie	2
deu-x-bible-freebible.txt	16	wie	2
deu-x-bible-gruenewalder.txt	15	wie	2
deu-x-bible-luther1545.txt	11	wie	2
deu-x-bible-luther1545letztehand.txt	12	Wie	2
deu-x-bible-luther1912.txt	11	wie	2
deu-x-bible-menge.txt	19	wie	2
deu-x-bible-neue.txt	11	wie	2
deu-x-bible-pattloch.txt	18	wie	2
deu-x-bible-schlachter.txt	14	wie	2
deu-x-bible-textbibel.txt	13	wie	2
deu-x-bible-zuercher.txt	11	wie	2
eng-x-bible-darby.txt	14	how	2
eng-x-bible-kingjames.txt	14	how	2
eng-x-bible-literal.txt	16	how	2
eng-x-bible-newsimplified.txt	10	How	2
nld-x-bible-statenvertaling.txt	15	hoe	2
nor-x-bible-1930.txt	13	hvorledes	2
nor-x-bible-1930.txt	16	som	2
nor-x-bible-student.txt	14	korleis	2
swe-x-bible-folk1998.txt	12	hur	2
afr-x-bible-1953.txt	17	warm	3
dan-x-bible-1931.txt	17	varm	3
deu-x-bible-elberfelder1871.txt	19	warm	3
deu-x-bible-elberfelder1905.txt	19	warm	3
deu-x-bible-freebible.txt	19	warm	3
deu-x-bible-gruenewalder.txt	20	erwärmen	3
deu-x-bible-luther1545.txt	15	warm	3
deu-x-bible-luther1545letztehand.txt	16	warm	3
deu-x-bible-luther1912.txt	15	warm	3
deu-x-bible-menge.txt	22	warm	3
deu-x-bible-neue.txt	15	warm	3
deu-x-bible-pattloch.txt	21	warm	3
deu-x-bible-schlachter.txt	17	warm	3
deu-x-bible-textbibel.txt	19	warm	3
deu-x-bible-zuercher.txt	16	erwarmen	3
eng-x-bible-darby.txt	19	warm	3
eng-x-bible-kingjames.txt	18	warm	3
eng-x-bible-literal.txt	19	warm	3
eng-x-bible-newsimplified.txt	14	warm	3
nld-x-bible-statenvertaling.txt	19	warm	3
nor-x-bible-1930.txt	21	varm	3
nor-x-bible-student.txt	18	varm	3
swe-x-bible-folk1998.txt	18	varm	3
afr-x-bible-1953.txt	6	lê	4
dan-x-bible-1931.txt	4	ligger	4
