afr-x-bible-1953.txt	29	maaltyd	1
afr-x-bible-1953.txt	30	aangerig	1
dan-x-bible-1931.txt	17	Gæstebud	1
deu-x-bible-elberfelder1871.txt	30	Mahl	1
deu-x-bible-elberfelder1905.txt	30	Mahl	1
deu-x-bible-freebible.txt	30	Mahl	1
deu-x-bible-gruenewalder.txt	23	Gastmahl	1
deu-x-bible-luther1545.txt	20	Mahl	1
deu-x-bible-luther1545letztehand.txt	20	Mal	1
deu-x-bible-luther1912.txt	19	Mahl	1
deu-x-bible-menge.txt	21	Festmahl	1
deu-x-bible-neue.txt	15	Festessen	1
deu-x-bible-pattloch.txt	22	Gastmahl	1
deu-x-bible-schlachter.txt	26	Mahl	1
deu-x-bible-tafelbibel.txt	28	Gastmahl	1
deu-x-bible-textbibel.txt	25	Gastmahl	1
deu-x-bible-zuercher.txt	22	Mahl	1
eng-x-bible-darby.txt	27	repast	1
eng-x-bible-kingjames.txt	27	feast	1
eng-x-bible-literal.txt	20	feast	1
eng-x-bible-newsimplified.txt	14	feast	1
nld-x-bible-statenvertaling.txt	30	maaltijd	1
nor-x-bible-1930.txt	15	gjestebud	1
nor-x-bible-student.txt	17	gjestebod	1
swe-x-bible-folk1998.txt	17	fest	1
afr-x-bible-1953.txt	3	by	2
afr-x-bible-1953.txt	7	kom	2
dan-x-bible-1931.txt	9	kom	2
deu-x-bible-elberfelder1871.txt	15	kam	2
deu-x-bible-elberfelder1905.txt	15	kamen	2
deu-x-bible-freebible.txt	15	kam	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-luther1545.txt	8	kam	2
deu-x-bible-luther1545letztehand.txt	8	kam	2
deu-x-bible-luther1912.txt	8	kam	2
deu-x-bible-menge.txt	13	kam	2
deu-x-bible-neue.txt	10	kam	2
deu-x-bible-pattloch.txt	2	kam	2
deu-x-bible-schlachter.txt	11	kam	2
deu-x-bible-tafelbibel.txt	3	kam	2
deu-x-bible-textbibel.txt	13	kam	2
deu-x-bible-zuercher.txt	11	kam	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	3	came	2
nld-x-bible-statenvertaling.txt	3	kwam	2
nor-x-bible-1930.txt	2	kom	2
nor-x-bible-student.txt	3	kom	2
swe-x-bible-folk1998.txt	2	kom	2
afr-x-bible-1953.txt	17	Dawid	3
dan-x-bible-1931.txt	16	David	3
deu-x-bible-elberfelder1871.txt	18	David	3
deu-x-bible-elberfelder1905.txt	18	David	3
deu-x-bible-freebible.txt	18	David	3
deu-x-bible-gruenewalder.txt	14	David	3
deu-x-bible-luther1545.txt	18	David	3
deu-x-bible-luther1545letztehand.txt	18	Dauid	3
deu-x-bible-luther1912.txt	17	David	3
deu-x-bible-menge.txt	15	David	3
deu-x-bible-neue.txt	13	David	3
deu-x-bible-pattloch.txt	13	David	3
deu-x-bible-schlachter.txt	14	David	3
deu-x-bible-tafelbibel.txt	15	David	3
deu-x-bible-textbibel.txt	16	David	3
deu-x-bible-zuercher.txt	14	David	3
eng-x-bible-darby.txt	16	David	3
eng-x-bible-kingjames.txt	16	David	3
eng-x-bible-literal.txt	17	David	3
eng-x-bible-newsimplified.txt	11	David	3
nld-x-bible-statenvertaling.txt	16	David	3
nor-x-bible-1930.txt	12	David	3
nor-x-bible-student.txt	15	David	3
swe-x-bible-folk1998.txt	14	David	3
afr-x-bible-1953.txt	10	twintig	4
dan-x-bible-1931.txt	6	tyve	4
deu-x-bible-elberfelder1871.txt	6	zwanzig	4
deu-x-bible-elberfelder1905.txt	6	zwanzig	4
deu-x-bible-freebible.txt	6	zwanzig	4
deu-x-bible-gruenewalder.txt	9	zwanzig	4
deu-x-bible-luther1545.txt	13	zwanzig	4
deu-x-bible-luther1545letztehand.txt	13	zwenzig	4
deu-x-bible-luther1912.txt	12	zwanzig	4
deu-x-bible-menge.txt	7	zwanzig	4
deu-x-bible-neue.txt	5	zwanzig	4
deu-x-bible-pattloch.txt	5	zwanzig	4
deu-x-bible-schlachter.txt	5	zwanzig	4
deu-x-bible-tafelbibel.txt	11	zwanzig	4
deu-x-bible-textbibel.txt	7	zwanzig	4
deu-x-bible-zuercher.txt	5	zwanzig	4
eng-x-bible-darby.txt	10	twenty	4
eng-x-bible-kingjames.txt	10	twenty	4
eng-x-bible-literal.txt	11	twenty	4
eng-x-bible-newsimplified.txt	1	Twenty	4
nld-x-bible-statenvertaling.txt	10	twintig	4
nor-x-bible-1930.txt	8	tyve	4
nor-x-bible-student.txt	9	tjuge	4
swe-x-bible-folk1998.txt	10	tjugo	4
afr-x-bible-1953.txt	11	man	5
dan-x-bible-1931.txt	7	Mænd	5
deu-x-bible-elberfelder1871.txt	7	Männer	5
deu-x-bible-elberfelder1905.txt	7	Männer	5
deu-x-bible-freebible.txt	7	Männer	5
deu-x-bible-gruenewalder.txt	10	Mann	5
deu-x-bible-luther1545.txt	14	Mann	5
deu-x-bible-luther1545letztehand.txt	14	Man	5
deu-x-bible-luther1912.txt	13	Mann	5
deu-x-bible-menge.txt	8	Männern	5
deu-x-bible-neue.txt	6	Männern	5
deu-x-bible-pattloch.txt	6	Mann	5
deu-x-bible-schlachter.txt	6	Männern	5
deu-x-bible-tafelbibel.txt	12	Männer	5
deu-x-bible-textbibel.txt	8	Männern	5
deu-x-bible-zuercher.txt	6	Mann	5
eng-x-bible-darby.txt	11	men	5
eng-x-bible-kingjames.txt	11	men	5
eng-x-bible-literal.txt	12	men	5
eng-x-bible-newsimplified.txt	2	men	5
nld-x-bible-statenvertaling.txt	11	mannen	5
nor-x-bible-1930.txt	9	mann	5
nor-x-bible-student.txt	10	mann	5
swe-x-bible-folk1998.txt	11	man	5
afr-x-bible-1953.txt	6	Hebron	6
dan-x-bible-1931.txt	13	Hebron	6
deu-x-bible-elberfelder1871.txt	14	Hebron	6
deu-x-bible-elberfelder1905.txt	14	Hebron	6
deu-x-bible-freebible.txt	14	Hebron	6
deu-x-bible-gruenewalder.txt	7	Hebron	6
deu-x-bible-luther1545.txt	5	Hebron	6
deu-x-bible-luther1545letztehand.txt	5	Hebron	6
deu-x-bible-luther1912.txt	5	Hebron	6
deu-x-bible-menge.txt	12	Hebron	6
deu-x-bible-neue.txt	9	Hebron	6
deu-x-bible-pattloch.txt	10	Hebron	6
deu-x-bible-schlachter.txt	10	Hebron	6
deu-x-bible-tafelbibel.txt	7	Chebron	6
deu-x-bible-textbibel.txt	12	Hebron	6
deu-x-bible-zuercher.txt	10	Hebron	6
eng-x-bible-darby.txt	7	Hebron	6
eng-x-bible-kingjames.txt	7	Hebron	6
eng-x-bible-literal.txt	8	Hebron	6
eng-x-bible-newsimplified.txt	9	Hebron	6
nld-x-bible-statenvertaling.txt	7	Hebron	6
nor-x-bible-1930.txt	6	Hebron	6
nor-x-bible-student.txt	7	Hebron	6
swe-x-bible-folk1998.txt	6	Hebron	6
