afr-x-bible-1953.txt	25	wees	1
dan-x-bible-1931.txt	16	være	1
deu-x-bible-elberfelder1871.txt	20	sein	1
deu-x-bible-elberfelder1905.txt	20	sein	1
deu-x-bible-freebible.txt	20	sein	1
deu-x-bible-gruenewalder.txt	22	sein	1
deu-x-bible-luther1545.txt	21	sein	1
deu-x-bible-luther1545letztehand.txt	23	sein	1
deu-x-bible-luther1912.txt	21	sein	1
deu-x-bible-menge.txt	23	sein	1
deu-x-bible-menge.txt	28	werden	1
deu-x-bible-neue.txt	24	sein	1
deu-x-bible-pattloch.txt	23	sein	1
deu-x-bible-schlachter.txt	22	sein	1
deu-x-bible-tafelbibel.txt	21	sein	1
deu-x-bible-textbibel.txt	20	sein	1
deu-x-bible-zuercher.txt	22	sein	1
eng-x-bible-darby.txt	18	be	1
eng-x-bible-kingjames.txt	18	be	1
eng-x-bible-literal.txt	15	be	1
eng-x-bible-newsimplified.txt	18	be	1
nld-x-bible-statenvertaling.txt	27	zijn	1
nor-x-bible-1930.txt	15	være	1
nor-x-bible-student.txt	15	vera	1
swe-x-bible-folk1998.txt	14	vara	1
afr-x-bible-1953.txt	23	HERE	2
dan-x-bible-1931.txt	17	HERRENs	2
deu-x-bible-elberfelder1871.txt	19	Jehovas	2
deu-x-bible-elberfelder1905.txt	19	Jehovas	2
deu-x-bible-freebible.txt	19	Jahwes	2
deu-x-bible-gruenewalder.txt	21	Herrn	2
deu-x-bible-luther1545.txt	19	HERRN	2
deu-x-bible-luther1545letztehand.txt	21	HERRN	2
deu-x-bible-luther1912.txt	19	HERRN	2
deu-x-bible-menge.txt	22	HERRN	2
deu-x-bible-neue.txt	22	Jahwes	2
deu-x-bible-pattloch.txt	22	Herrn	2
deu-x-bible-schlachter.txt	21	HERRN	2
deu-x-bible-tafelbibel.txt	20	Jehovah	2
deu-x-bible-textbibel.txt	19	Jahwes	2
deu-x-bible-zuercher.txt	21	Herrn	2
eng-x-bible-darby.txt	22	Jehovah	2
eng-x-bible-kingjames.txt	20	LORD's	2
eng-x-bible-literal.txt	20	Jehovah	2
eng-x-bible-newsimplified.txt	19	Jehovah’s	2
nld-x-bible-statenvertaling.txt	22	HEERE	2
nor-x-bible-1930.txt	16	Herrens	2
nor-x-bible-student.txt	16	Herrens	2
swe-x-bible-folk1998.txt	16	Herrens	2
afr-x-bible-1953.txt	5	verbond	3
dan-x-bible-1931.txt	4	Pagt	3
deu-x-bible-elberfelder1871.txt	5	Bund	3
deu-x-bible-elberfelder1905.txt	5	Bund	3
deu-x-bible-freebible.txt	5	Bund	3
deu-x-bible-gruenewalder.txt	5	Bund	3
deu-x-bible-luther1545.txt	5	Bund	3
deu-x-bible-luther1545letztehand.txt	5	Bund	3
deu-x-bible-luther1912.txt	5	Bund	3
deu-x-bible-menge.txt	15	Abkommen	3
deu-x-bible-neue.txt	11	Bund	3
deu-x-bible-pattloch.txt	5	Bund	3
deu-x-bible-schlachter.txt	5	Bund	3
deu-x-bible-tafelbibel.txt	5	Bund	3
deu-x-bible-textbibel.txt	5	Bund	3
deu-x-bible-zuercher.txt	5	Bund	3
eng-x-bible-darby.txt	5	covenant	3
eng-x-bible-kingjames.txt	5	covenant	3
eng-x-bible-literal.txt	5	covenant	3
eng-x-bible-newsimplified.txt	12	covenant	3
nld-x-bible-statenvertaling.txt	5	verbond	3
nor-x-bible-1930.txt	5	pakt	3
nor-x-bible-student.txt	4	pakti	3
swe-x-bible-folk1998.txt	4	förbundet	3
afr-x-bible-1953.txt	9	HERE	4
dan-x-bible-1931.txt	6	HERREN	4
deu-x-bible-elberfelder1871.txt	7	Jehova	4
deu-x-bible-elberfelder1905.txt	7	Jehova	4
deu-x-bible-freebible.txt	7	Jahwe	4
deu-x-bible-gruenewalder.txt	8	Herrn	4
deu-x-bible-luther1545.txt	8	HERRN	4
deu-x-bible-luther1545letztehand.txt	8	HERRN	4
deu-x-bible-luther1912.txt	8	HERRN	4
deu-x-bible-menge.txt	6	HERRN	4
deu-x-bible-neue.txt	13	Jahwe	4
deu-x-bible-pattloch.txt	8	Herrn	4
deu-x-bible-schlachter.txt	8	HERRN	4
deu-x-bible-tafelbibel.txt	7	Jehovah	4
deu-x-bible-textbibel.txt	7	Jahwe	4
deu-x-bible-zuercher.txt	8	Herrn	4
eng-x-bible-darby.txt	7	Jehovah	4
eng-x-bible-kingjames.txt	8	LORD	4
eng-x-bible-literal.txt	7	Jehovah	4
eng-x-bible-newsimplified.txt	14	Jehovah	4
nld-x-bible-statenvertaling.txt	8	HEERE	4
nor-x-bible-1930.txt	7	Herren	4
nor-x-bible-student.txt	6	Herren	4
swe-x-bible-folk1998.txt	6	Herren	4
afr-x-bible-1953.txt	2	Jójada	5
dan-x-bible-1931.txt	2	Jojada	5
deu-x-bible-elberfelder1871.txt	2	Jojada	5
deu-x-bible-elberfelder1905.txt	2	Jojada	5
deu-x-bible-freebible.txt	2	Jojada	5
deu-x-bible-gruenewalder.txt	3	Jojada	5
deu-x-bible-luther1545.txt	3	Jojada	5
deu-x-bible-luther1545letztehand.txt	3	Joiada	5
deu-x-bible-luther1912.txt	3	Jojada	5
deu-x-bible-menge.txt	3	Jojada	5
deu-x-bible-neue.txt	3	Jojada	5
deu-x-bible-pattloch.txt	1	Jojada	5
deu-x-bible-schlachter.txt	3	Jojada	5
deu-x-bible-tafelbibel.txt	2	Jehojada	5
deu-x-bible-textbibel.txt	2	Jojada	5
deu-x-bible-zuercher.txt	3	Jojada	5
eng-x-bible-darby.txt	2	Jehoiada	5
eng-x-bible-kingjames.txt	2	Jehoiada	5
eng-x-bible-literal.txt	2	Jehoiada	5
eng-x-bible-newsimplified.txt	3	Jehoiada	5
nld-x-bible-statenvertaling.txt	2	Jojada	5
nor-x-bible-1930.txt	2	Jojada	5
nor-x-bible-student.txt	1	Jojada	5
swe-x-bible-folk1998.txt	1	Jojada	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	41	.	6
deu-x-bible-neue.txt	35	.	6
deu-x-bible-pattloch.txt	33	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	12	koning	7
dan-x-bible-1931.txt	10	Kongen	7
deu-x-bible-elberfelder1871.txt	10	König	7
deu-x-bible-elberfelder1905.txt	10	König	7
deu-x-bible-freebible.txt	10	König	7
deu-x-bible-gruenewalder.txt	11	König	7
deu-x-bible-luther1545.txt	11	Könige	7
deu-x-bible-luther1545letztehand.txt	12	Könige	7
deu-x-bible-luther1912.txt	11	König	7
deu-x-bible-menge.txt	9	König	7
deu-x-bible-neue.txt	5	König	7
deu-x-bible-pattloch.txt	11	König	7
deu-x-bible-schlachter.txt	11	König	7
deu-x-bible-tafelbibel.txt	10	König	7
deu-x-bible-textbibel.txt	10	König	7
deu-x-bible-zuercher.txt	11	König	7
eng-x-bible-darby.txt	10	king	7
eng-x-bible-kingjames.txt	11	king	7
eng-x-bible-literal.txt	10	king	7
eng-x-bible-newsimplified.txt	5	King	7
nld-x-bible-statenvertaling.txt	12	koning	7
nor-x-bible-1930.txt	9	kongen	7
nor-x-bible-student.txt	8	kongen	7
swe-x-bible-folk1998.txt	8	kungen	7
afr-x-bible-1953.txt	33	volk	8
dan-x-bible-1931.txt	24	Folket	8
deu-x-bible-elberfelder1871.txt	29	Volke	8
deu-x-bible-elberfelder1905.txt	29	Volke	8
deu-x-bible-freebible.txt	29	Volke	8
deu-x-bible-gruenewalder.txt	31	Volk	8
deu-x-bible-luther1545.txt	31	Volk	8
deu-x-bible-luther1545letztehand.txt	34	Volck	8
deu-x-bible-luther1912.txt	31	Volk	8
deu-x-bible-menge.txt	39	Volk	8
deu-x-bible-neue.txt	30	Volk	8
deu-x-bible-pattloch.txt	32	Volke	8
deu-x-bible-schlachter.txt	31	Volk	8
deu-x-bible-tafelbibel.txt	30	Volk	8
deu-x-bible-textbibel.txt	29	Volk	8
deu-x-bible-zuercher.txt	19	Volk	8
eng-x-bible-darby.txt	30	people	8
eng-x-bible-kingjames.txt	29	people	8
eng-x-bible-literal.txt	28	people	8
eng-x-bible-newsimplified.txt	32	people	8
nld-x-bible-statenvertaling.txt	36	volk	8
nor-x-bible-1930.txt	25	folket	8
nor-x-bible-student.txt	23	folket	8
swe-x-bible-folk1998.txt	27	folket	8
afr-x-bible-1953.txt	15	volk	9
dan-x-bible-1931.txt	8	Folket	9
deu-x-bible-elberfelder1871.txt	13	Volke	9
deu-x-bible-elberfelder1905.txt	13	Volke	9
deu-x-bible-freebible.txt	13	Volke	9
deu-x-bible-gruenewalder.txt	14	Volk	9
deu-x-bible-luther1545.txt	14	Volk	9
deu-x-bible-luther1545letztehand.txt	16	Volck	9
deu-x-bible-luther1912.txt	14	Volk	9
deu-x-bible-menge.txt	12	Volk	9
deu-x-bible-menge.txt	20	Volk	9
deu-x-bible-neue.txt	8	Volk	9
deu-x-bible-pattloch.txt	14	Volk	9
deu-x-bible-schlachter.txt	14	Volk	9
deu-x-bible-tafelbibel.txt	13	Volke	9
deu-x-bible-textbibel.txt	13	Volke	9
eng-x-bible-darby.txt	13	people	9
eng-x-bible-kingjames.txt	14	people	9
eng-x-bible-literal.txt	13	people	9
eng-x-bible-newsimplified.txt	9	people	9
nld-x-bible-statenvertaling.txt	17	volk	9
nor-x-bible-1930.txt	11	folket	9
nor-x-bible-student.txt	10	folket	9
swe-x-bible-folk1998.txt	10	folket	9
afr-x-bible-1953.txt	6	gesluit	10
dan-x-bible-1931.txt	3	sluttede	10
deu-x-bible-elberfelder1871.txt	3	machte	10
deu-x-bible-elberfelder1905.txt	3	machte	10
deu-x-bible-freebible.txt	3	machte	10
deu-x-bible-gruenewalder.txt	2	schloß	10
deu-x-bible-luther1545.txt	2	machte	10
deu-x-bible-luther1545letztehand.txt	2	machet	10
deu-x-bible-luther1912.txt	2	machte	10
deu-x-bible-menge.txt	2	schloß	10
deu-x-bible-neue.txt	2	ließ	10
deu-x-bible-pattloch.txt	2	schloß	10
deu-x-bible-schlachter.txt	2	machte	10
deu-x-bible-tafelbibel.txt	3	schloß	10
deu-x-bible-textbibel.txt	3	schloß	10
deu-x-bible-zuercher.txt	2	schloss	10
eng-x-bible-darby.txt	3	made	10
eng-x-bible-kingjames.txt	3	made	10
eng-x-bible-literal.txt	3	cut	10
nld-x-bible-statenvertaling.txt	3	maakte	10
nor-x-bible-1930.txt	3	gjorde	10
nor-x-bible-student.txt	2	gjorde	10
swe-x-bible-folk1998.txt	2	slöt	10
afr-x-bible-1953.txt	20	volk	11
dan-x-bible-1931.txt	18	Folk	11
deu-x-bible-elberfelder1871.txt	18	Volk	11
deu-x-bible-elberfelder1905.txt	18	Volk	11
deu-x-bible-freebible.txt	18	Volk	11
deu-x-bible-gruenewalder.txt	19	Volk	11
deu-x-bible-luther1545.txt	20	Volk	11
deu-x-bible-luther1545letztehand.txt	22	volck	11
deu-x-bible-luther1912.txt	20	Volk	11
deu-x-bible-neue.txt	21	Volk	11
deu-x-bible-pattloch.txt	20	Volk	11
deu-x-bible-schlachter.txt	19	Volk	11
deu-x-bible-tafelbibel.txt	18	Volk	11
deu-x-bible-textbibel.txt	18	Volk	11
deu-x-bible-zuercher.txt	14	Volke	11
eng-x-bible-darby.txt	20	people	11
eng-x-bible-kingjames.txt	21	people	11
eng-x-bible-literal.txt	18	people	11
eng-x-bible-newsimplified.txt	20	people	11
nld-x-bible-statenvertaling.txt	25	volk	11
nor-x-bible-1930.txt	17	folk	11
nor-x-bible-student.txt	17	folk	11
swe-x-bible-folk1998.txt	17	folk	11
afr-x-bible-1953.txt	17	dat	12
dan-x-bible-1931.txt	13	at	12
deu-x-bible-elberfelder1871.txt	15	daß	12
deu-x-bible-elberfelder1905.txt	15	daß	12
deu-x-bible-freebible.txt	15	dass	12
deu-x-bible-gruenewalder.txt	16	daß	12
deu-x-bible-luther1545.txt	16	daß	12
deu-x-bible-luther1545letztehand.txt	18	das	12
deu-x-bible-luther1912.txt	16	daß	12
deu-x-bible-menge.txt	17	daß	12
deu-x-bible-pattloch.txt	16	daß	12
deu-x-bible-schlachter.txt	16	daß	12
deu-x-bible-tafelbibel.txt	15	daß	12
deu-x-bible-textbibel.txt	15	daß	12
deu-x-bible-zuercher.txt	16	dass	12
eng-x-bible-darby.txt	15	that	12
eng-x-bible-kingjames.txt	15	that	12
eng-x-bible-newsimplified.txt	15	that	12
nld-x-bible-statenvertaling.txt	19	dat	12
nor-x-bible-1930.txt	12	at	12
nor-x-bible-student.txt	12	at	12
swe-x-bible-folk1998.txt	11	att	12
afr-x-bible-1953.txt	18	hulle	13
dan-x-bible-1931.txt	14	de	13
deu-x-bible-elberfelder1871.txt	16	sie	13
deu-x-bible-elberfelder1905.txt	16	sie	13
deu-x-bible-freebible.txt	16	sie	13
deu-x-bible-gruenewalder.txt	17	sie	13
deu-x-bible-luther1545.txt	17	sie	13
deu-x-bible-luther1545letztehand.txt	19	sie	13
deu-x-bible-luther1912.txt	17	sie	13
deu-x-bible-menge.txt	18	sie	13
deu-x-bible-neue.txt	16	Sie	13
deu-x-bible-neue.txt	17	verpflichteten	13
deu-x-bible-pattloch.txt	17	sie	13
deu-x-bible-schlachter.txt	17	sie	13
deu-x-bible-tafelbibel.txt	16	sie	13
deu-x-bible-textbibel.txt	16	sie	13
deu-x-bible-zuercher.txt	17	sie	13
eng-x-bible-darby.txt	16	they	13
eng-x-bible-kingjames.txt	16	they	13
eng-x-bible-newsimplified.txt	16	they	13
nor-x-bible-1930.txt	13	de	13
nor-x-bible-student.txt	13	dei	13
swe-x-bible-folk1998.txt	12	de	13
afr-x-bible-1953.txt	30	koning	14
dan-x-bible-1931.txt	22	Kongen	14
deu-x-bible-elberfelder1871.txt	26	König	14
deu-x-bible-elberfelder1905.txt	26	König	14
deu-x-bible-freebible.txt	26	König	14
deu-x-bible-gruenewalder.txt	28	König	14
deu-x-bible-luther1545.txt	28	Könige	14
deu-x-bible-luther1545letztehand.txt	30	Könige	14
deu-x-bible-luther1912.txt	28	König	14
deu-x-bible-menge.txt	36	König	14
deu-x-bible-neue.txt	28	König	14
deu-x-bible-pattloch.txt	29	König	14
