afr-x-bible-1953.txt	14	.	1
afr-x-bible-1983.txt	13	!	1
afr-x-bible-boodskap.txt	12	.	1
afr-x-bible-lewende.txt	13	.	1
afr-x-bible-viralmal.txt	14	.	1
dan-x-bible-1931.txt	10	!	1
dan-x-bible-frederik.txt	12	.	1
dan-x-bible-hverdagsdansk.txt	9	.	1
deu-x-bible-albrecht.txt	11	!	1
deu-x-bible-elberfelder1871.txt	11	!	1
deu-x-bible-elberfelder1905.txt	11	!	1
deu-x-bible-erben.txt	11	.	1
deu-x-bible-freebible.txt	11	!	1
deu-x-bible-genfer2011.txt	11	!	1
deu-x-bible-greber.txt	14	.	1
deu-x-bible-greber.txt	15	"	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	]	1
deu-x-bible-hoffnung.txt	11	!	1
deu-x-bible-interlinear.txt	11	!	1
deu-x-bible-konkordant.txt	19	!	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-meister.txt	13	!	1
deu-x-bible-menge.txt	11	!	1
deu-x-bible-neue.txt	11	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-pattloch.txt	15	]	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-schlachter2000.txt	13	.	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	10	.	1
deu-x-bible-zuercher.txt	11	!	1
eng-x-bible-amplified.txt	28	)	1
eng-x-bible-amplified.txt	29	.	1
eng-x-bible-books.txt	12	.	1
eng-x-bible-clontz.txt	12	.	1
eng-x-bible-common.txt	13	.	1
eng-x-bible-contemporary.txt	15	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-diaglot.txt	18	.	1
eng-x-bible-easytoread.txt	12	.	1
eng-x-bible-etheridge.txt	15	.	1
eng-x-bible-godsword.txt	14	.	1
eng-x-bible-goodnews.txt	13	.	1
eng-x-bible-internationalstandard.txt	16	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-lexham.txt	13	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-livingoracles.txt	14	.	1
eng-x-bible-majority.txt	14	.	1
eng-x-bible-montgomery.txt	12	.	1
eng-x-bible-new2007.txt	12	.	1
eng-x-bible-newcentury.txt	12	.	1
eng-x-bible-newinternational.txt	12	.	1
eng-x-bible-newliving.txt	13	.	1
eng-x-bible-newreaders.txt	13	.	1
eng-x-bible-newsimplified.txt	12	.	1
eng-x-bible-scriptures.txt	14	.	1
eng-x-bible-treeoflife.txt	13	.	1
